TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,IDO,67810,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,CE,BANKNIFTY26MAY59600CE,0.00,0.00,0.00,3330.55,0.00,3330.55,61187.70,3020.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68004,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,CE,BANKNIFTY26MAY60200CE,0.00,0.00,0.00,2940.65,0.00,2940.65,61187.70,2610.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,61187.70,4916.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,61187.70,2415.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,0.00,0.00,0.00,2521.35,0.00,2521.35,61187.70,2174.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,0.00,0.00,0.00,2040.20,0.00,2040.20,61187.70,1682.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,0.00,0.00,0.00,1135.00,0.00,1135.00,61187.70,809.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,867.60,0.00,867.60,61187.70,574.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68429,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,CE,BANKNIFTY26MAY68000CE,0.00,0.00,0.00,303.15,0.00,303.15,61187.70,143.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,61187.70,11137.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,61187.70,9677.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,61187.70,632.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,61187.70,10432.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,61187.70,11186.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,10.95,12.75,10.30,10.80,10.70,12.00,61187.70,10.80,126810,1230,2298,3516740812.50,1350,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,17.95,17.95,14.55,15.75,15.70,16.35,61187.70,15.75,11255,240,247,389142150.00,153,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,61187.70,0.15,150,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,92.15,92.15,92.15,61187.70,0.50,510,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,23.00,29.40,23.00,27.15,26.15,27.55,61187.70,27.15,73920,7320,2089,3417233292.00,1365,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,30.05,33.95,24.65,31.40,33.55,32.25,61187.70,31.40,4260,630,269,443297670.00,146,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,64.90,64.90,64.90,61187.70,3.35,870,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,819.55,959.90,732.60,768.80,778.00,851.50,61187.70,768.80,56190,16920,23665,44184691417.50,18258,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,1407.25,1628.55,1333.20,1377.90,1377.45,1488.20,61187.70,1377.90,36570,540,945,1813206828.00,716,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,61187.70,2951.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,0.00,0.00,0.00,25.60,0.00,25.60,61187.70,0.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,0.00,0.00,0.00,70.00,70.00,70.00,61187.70,3.45,90,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,0.00,0.00,0.00,139.75,0.00,139.75,61187.70,4.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,357.15,394.90,339.10,339.10,339.10,371.20,61187.70,339.10,1920,180,13,23081524.50,11,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,527.80,599.40,521.00,521.00,521.00,514.00,61187.70,543.05,1800,-30,58,105022986.00,39,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,689.40,689.45,686.20,686.20,686.20,640.00,61187.70,663.80,1290,360,12,21919999.50,3,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,1002.35,1002.35,1002.35,61187.70,1135.20,840,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,1055.15,1189.00,1002.55,1032.00,1038.10,1101.15,61187.70,1032.00,22500,3150,723,1357324684.50,395,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,1141.40,1286.95,1112.00,1120.85,1132.50,1194.75,61187.70,1120.85,510,60,9,16977445.50,9,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,3175.00,3175.00,3175.00,61187.70,3356.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68164,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,PE,BANKNIFTY26APR65600PE,0.00,0.00,0.00,5703.40,0.00,5703.40,61187.70,4030.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68181,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,PE,BANKNIFTY26APR65900PE,0.00,0.00,0.00,5964.35,0.00,5964.35,61187.70,4293.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68195,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,PE,BANKNIFTY26APR66400PE,0.00,0.00,0.00,4547.85,4547.85,4547.85,61187.70,4741.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67571,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,PE,BANKNIFTY26MAY56700PE,0.00,0.00,0.00,282.55,0.00,282.55,61187.70,143.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67579,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,PE,BANKNIFTY26MAY57000PE,231.65,250.00,224.75,226.45,227.00,239.75,61187.70,226.45,2400,1230,47,80703907.50,39,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,61187.70,602.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,0.00,0.00,0.00,3701.55,3701.55,3701.55,61187.70,3820.80,240,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,4823.90,4998.75,4821.75,4998.75,4998.75,3801.85,61187.70,4998.75,90,90,4,7411984.50,4,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,61187.70,5933.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,0.00,0.00,0.00,9600.00,9600.00,9600.00,61187.70,9664.00,1020,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52774,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,CE,BANKNIFTY26MAR68500CE,10.00,11.90,7.95,8.85,7.95,9.90,61187.70,8.85,13230,-3810,2144,4406548044.00,915,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,14.00,15.15,12.35,12.85,12.55,14.00,61187.70,12.85,194820,9540,5204,10462165767.00,3026,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52738,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,CE,BANKNIFTY26MAR66600CE,0.00,0.00,0.00,212.00,0.00,212.00,61187.70,17.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,61187.70,749.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67619,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,PE,BANKNIFTY26MAY58400PE,0.00,0.00,0.00,581.45,0.00,581.45,61187.70,365.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,0.00,0.00,0.00,871.05,0.00,871.05,61187.70,611.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,0.00,0.00,0.00,901.80,0.00,901.80,61187.70,638.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,757.60,795.00,709.00,794.00,792.95,770.00,61187.70,794.00,1410,660,28,53205532.50,27,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,61187.70,978.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,61187.70,6465.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68213,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,CE,BANKNIFTY26MAY65700CE,0.00,0.00,0.00,674.65,0.00,674.65,61187.70,413.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68203,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,CE,BANKNIFTY26MAY65300CE,0.00,0.00,0.00,768.65,0.00,768.65,61187.70,488.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68191,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,CE,BANKNIFTY26MAY65000CE,0.00,0.00,0.00,841.25,0.00,841.25,61187.70,551.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68166,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,CE,BANKNIFTY26MAY64400CE,0.00,0.00,0.00,1009.35,0.00,1009.35,61187.70,697.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68134,,BANKNIFTY,,2026-05-26,2026-05-26,63200.00,CE,BANKNIFTY26MAY63200CE,0.00,0.00,0.00,1420.90,0.00,1420.90,61187.70,1075.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67992,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,CE,BANKNIFTY26MAY59900CE,0.00,0.00,0.00,3132.15,0.00,3132.15,61187.70,2811.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67808,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,CE,BANKNIFTY26MAY59500CE,0.00,0.00,0.00,3398.15,0.00,3398.15,61187.70,3092.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67565,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,PE,BANKNIFTY26MAY56400PE,0.00,0.00,0.00,245.50,0.00,245.50,61187.70,118.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67752,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,CE,BANKNIFTY26MAY59100CE,0.00,0.00,0.00,3678.60,0.00,3678.60,61187.70,3386.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67625,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,CE,BANKNIFTY26MAY58700CE,0.00,0.00,0.00,3966.25,0.00,3966.25,61187.70,3693.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,58.30,60.15,47.60,53.10,51.75,56.35,61187.70,53.10,14070,2760,1687,3272075757.00,729,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68141,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,PE,BANKNIFTY26MAY63500PE,0.00,0.00,0.00,2715.15,0.00,2715.15,61187.70,2435.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68172,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,PE,BANKNIFTY26MAY64600PE,0.00,0.00,0.00,3439.60,0.00,3439.60,61187.70,3197.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68176,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,PE,BANKNIFTY26MAY64800PE,0.00,0.00,0.00,3580.25,0.00,3580.25,61187.70,3346.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68240,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,PE,BANKNIFTY26MAY66500PE,0.00,0.00,0.00,4874.85,0.00,4874.85,61187.70,4718.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,61187.70,263.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,965.45,0.00,965.45,61187.70,696.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,630.00,699.55,543.20,655.10,648.60,634.00,61187.70,655.10,105960,8850,12871,24103429782.00,9610,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2805.00,2805.00,2587.20,2587.20,2587.20,2703.50,61187.70,2814.20,3840,-60,15,27675219.00,9,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,3740.00,3740.00,3740.00,61187.70,3719.95,690,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,3976.50,4077.00,3742.15,4027.50,4023.00,3930.55,61187.70,4027.50,17910,90,19,35020912.50,18,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4200.60,4217.35,4200.60,61187.70,6155.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,4952.20,4962.30,4952.20,61187.70,7049.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52410,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,CE,BANKNIFTY26MAR53400CE,0.00,0.00,0.00,8094.60,8094.60,8094.60,61187.70,8044.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,10380.00,10384.70,10131.60,10371.10,10371.10,10155.00,61187.70,10433.05,74070,450,28,51518902.50,28,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,61187.70,14911.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,61187.70,6744.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,61187.70,1465.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68174,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,PE,BANKNIFTY26MAY64700PE,0.00,0.00,0.00,3509.60,0.00,3509.60,61187.70,3271.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68081,,BANKNIFTY,,2026-05-26,2026-05-26,61000.00,PE,BANKNIFTY26MAY61000PE,1017.80,1110.00,952.75,977.20,990.75,1021.55,61187.70,977.20,3480,2010,137,254920053.00,121,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68049,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,PE,BANKNIFTY26MAY60500PE,819.45,908.75,785.10,908.75,908.75,871.70,61187.70,924.05,330,150,11,20240928.00,9,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,1138.10,0.00,1138.10,61187.70,854.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,0.00,0.00,0.00,652.30,0.00,652.30,61187.70,423.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67575,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,PE,BANKNIFTY26MAY56900PE,0.00,0.00,0.00,309.60,0.00,309.60,61187.70,161.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67297,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,PE,BANKNIFTY26MAY56300PE,0.00,0.00,0.00,234.05,0.00,234.05,61187.70,111.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67260,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,PE,BANKNIFTY26MAY55000PE,0.00,0.00,0.00,120.30,0.00,120.30,61187.70,46.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,13200.00,13200.00,13200.00,61187.70,13418.60,4115,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,9800.00,9800.00,9800.00,61187.70,11925.80,2640,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,9349.00,9368.10,9095.30,9360.25,9360.25,9289.50,61187.70,9360.25,52950,1290,82,150543913.50,52,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,61187.70,6950.45,9450,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,3100.00,3114.80,2848.10,3101.75,3101.65,2998.35,61187.70,3101.75,52580,-330,44,81176182.50,27,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,2275.00,2460.00,2275.00,2460.00,2460.00,2400.00,61187.70,2460.00,3000,0,6,11087700.00,2,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,800.00,858.00,673.05,807.85,797.05,777.25,61187.70,807.85,507795,-19920,60722,113439626103.00,42798,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,138.05,152.75,114.65,135.30,137.05,138.05,61187.70,135.30,21270,2340,2088,3992189379.00,1534,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,0.00,0.00,0.00,8530.40,0.00,8530.40,61187.70,10159.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,6226.95,6226.95,6226.95,6226.95,6226.95,6320.00,61187.70,6222.25,510,0,1,1851808.50,1,F1,30,,,,,
