INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,0.9,1.15,0.2,0.3,38950.75,87,680.78,1850,550,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,2.75,2.75,0.15,0.35,38950.75,85,667.26,1125,-50,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,0.85,1.6,0.05,0.1,38950.75,4876,38399.48,19800,-10150,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,0.6,1.95,0.05,0.3,38950.75,212,1674.83,3400,200,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,3,4,0.1,0.4,38950.75,381,3019.53,2600,1050,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,1.45,1.85,0.2,0.25,38950.75,92,731.41,2025,100,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,2.45,2.45,0.05,0.3,38950.75,189,1507.31,1225,-300,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,1.65,1.85,0.05,0.1,38950.75,18741,149931.75,64550,-33325,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,1.1,1.25,0.05,0.35,38950.75,344,2760.66,1550,-150,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,1.5,1.95,0.05,0.2,38950.75,315,2535.8,3350,-550,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,2,2.25,0.05,0.2,38950.75,211,1703.86,1725,-250,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,2.2,2.2,0.05,0.3,38950.75,462,3742.26,2150,125,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,1.45,1.8,0.05,0.1,38950.75,8604,69909.49,28775,-30450,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,2.6,2.6,0.05,0.3,38950.75,280,2282.04,4000,1275,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,2.7,2.7,0.05,0.3,38950.75,240,1962.03,1350,-125,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,3,4,0.05,0.2,38950.75,353,2894.68,2825,1075,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,2.9,2.9,0.05,0.3,38950.75,381,3133.79,2350,-1375,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,2,2,0.05,0.1,38950.75,19187,158297.46,147875,-55100,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,1.1,2.9,0.05,0.3,38950.75,401,3318.36,1850,-3325,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,2.4,2.5,0.05,0.2,38950.75,440,3652.12,2925,1325,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,3.05,4,0.05,0.2,38950.75,1411,11746.87,4425,950,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,3.25,3.3,0.05,0.15,38950.75,1208,10087.09,3775,-275,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,2.25,2.25,0.1,0.15,38950.75,47666,399216.58,116950,-398075,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,1.5,2.15,0.05,0.1,38950.75,1008,8467.51,2575,-1450,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,1.45,2.4,0.05,0.25,38950.75,1482,12486.25,7175,775,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,1.55,2.95,0.05,0.1,38950.75,1276,10782.52,6950,2800,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,2.95,2.95,0.05,0.2,38950.75,2220,18815.01,7350,1775,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,2.05,2.35,0.05,0.1,38950.75,63673,541238.12,265375,-284200,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,2.45,2.55,0.05,0.2,38950.75,1831,15609.71,3425,-3575,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,1.8,2.95,0.05,0.35,38950.75,3034,25941.66,8125,1925,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,1.1,4,0.05,0.25,38950.75,2694,23101.81,7450,3175,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,4,4,0.05,0.2,38950.75,2162,18593.82,4125,-1750,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,2.4,2.4,0.05,0.15,38950.75,24070,207610.78,87550,-37450,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,1.6,2.55,0.05,0.2,38950.75,2284,19757.35,5175,-500,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,2.95,3.45,0.05,0.3,38950.75,4801,41650.26,27675,2825,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,3.25,3.85,0.05,0.2,38950.75,4598,40004.08,10425,-1225,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,2,2.55,0.05,0.2,38950.75,3214,28043.19,8000,-8150,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,1.8,2.6,0.05,0.15,38950.75,100528,879653.83,258250,-417250,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,2.85,3,0.05,0.25,38950.75,5807,50958.19,9650,-7275,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,3.15,3.15,0.05,0.3,38950.75,6956,61215.2,12825,-10600,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,2.5,2.6,0.05,0.15,38950.75,14272,125954.88,25150,7175,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,4.75,4.75,0.05,0.3,38950.75,9550,84520.54,10750,-6200,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,2.45,2.5,0.05,0.1,38950.75,98093,870604.35,286050,-156400,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,2.95,2.95,0.05,0.25,38950.75,11028,98152.9,17875,-11625,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,1.75,2.5,0.05,0.2,38950.75,12475,111343.28,30950,-775,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,3,3,0.05,0.2,38950.75,13723,122825.81,23375,-43475,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,1.7,2.9,0.05,0.2,38950.75,10538,94582.28,26900,-16875,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,2.5,2.75,0.05,0.15,38950.75,270131,2431282.48,569900,-857250,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,2.05,2.65,0.05,0.15,38950.75,19355,174686.04,42625,-16675,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,2,3,0.05,0.2,38950.75,20108,181985.15,29250,-43200,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,2.1,3.35,0.05,0.1,38950.75,26281,238509.83,78050,-14550,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,2,3.5,0.05,0.25,38950.75,38704,352222,107350,-29475,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,2.15,3.4,0.05,0.1,38950.75,372578,3399940.88,868650,-877450,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,4.55,4.55,0.05,0.25,38950.75,47401,433739.67,54300,-62225,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,4.85,4.85,0.05,0.2,38950.75,76999,706499.1,70075,-115450,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,4.35,4.7,0.05,0.2,38950.75,97788,899694.85,127175,-148250,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,4.1,5.4,0.05,0.2,38950.75,90657,836354.6,100150,-119700,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,3.05,5.55,0.05,0.2,38950.75,819139,7577453.67,1662600,-1019625,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,3.25,9.05,0.05,0.25,38950.75,98707,915557.6,95975,-115725,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,3.65,9.65,0.05,0.2,38950.75,149654,1391861.65,259825,-211150,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,4.15,10.15,0.05,0.3,38950.75,159557,1487964.01,188400,-176250,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,4.85,11.65,0.05,0.35,38950.75,205266,1919357.85,233025,-146325,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,4.5,16.9,0.05,0.35,38950.75,1172074,10988911.51,1275150,-654500,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,5.6,18.4,0.05,0.4,38950.75,298285,2804068.96,263100,-258675,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,9.55,15.1,0.05,0.4,38950.75,318016,2997514.18,310625,-352525,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,4.9,14,0.05,0.45,38950.75,430722,4070637.04,899375,-73725,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,6.8,14.2,0.05,0.55,38950.75,396873,3760673.97,512100,-163850,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,5.65,20,0.05,0.65,38950.75,2155606,20479887.7,2634825,-57750,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,5,16.95,0.05,0.95,38950.75,573223,5460483.94,538000,-378575,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,7.45,18.75,0.05,0.9,38950.75,836982,7994002.55,871125,-490925,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,9.7,22,0.05,1.2,38950.75,980348,9387907.78,858500,-596250,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,14.6,24.95,0.05,1.45,38950.75,1052256,10102953.86,678650,-369525,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,15.75,29.9,0.1,2,38950.75,2804634,26998274.89,1897350,-873225,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,20.65,35.8,0.1,2.3,38950.75,1624516,15679217.53,900925,-401875,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,29.65,53,0.1,3.45,38950.75,2421732,23434885.57,1190550,-201625,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,44.6,56.9,0.05,5.45,38950.75,4018983,38993620.45,1505600,163975,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,39.95,75,0.05,10.3,38950.75,6260229,60900535.87,2398750,1130750,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,89.95,100.8,2.9,42.45,38950.75,11169826,108980616.75,1328350,-603100,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,77.7,180,4.05,102.2,38950.75,8017528,78453916.93,517225,-161050,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,125,280.55,7.3,189.75,38950.75,11046388,108403797.41,471775,77425,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,150,379.65,13.55,288.55,38950.75,12372980,121796653.73,553350,254275,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,323.65,480,31.55,394.25,38950.75,9002895,88909692.19,254075,105975,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,348.85,579.55,78.9,488.2,38950.75,5410515,53659562,319175,-99700,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,431.4,679.4,145.75,587,38950.75,1586060,15802591.22,132750,-23500,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,524.75,779.95,227.25,692.25,38950.75,610133,6109646.16,60025,-300,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,616.7,876.5,319.25,794.15,38950.75,248435,2499795.92,59900,-13425,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,717.2,975.85,416.7,897.25,38950.75,49955,505169.76,22150,-6500,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,815.5,1080,514.25,997.9,38950.75,96403,980116.44,74475,-41150,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,885.75,1184.8,615,1098.15,38950.75,4543,46484.4,10425,-2425,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,1015.35,1282.75,715.9,1197.15,38950.75,3564,36654.21,7025,-1425,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,1075.05,1374.45,813.2,1281.95,38950.75,11606,119843.14,3750,-2050,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,1185.5,1483.1,916.85,1414.15,38950.75,1165,12112.55,3075,-25,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,1270.6,1569.95,1014.1,1505.1,38950.75,2742,28628.1,10775,-8650,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,1377.55,1668.1,1115.2,1611.35,38950.75,173,1818.26,2500,100,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,1410.65,1761.3,1251,1708,38950.75,174,1836.36,2550,-550,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,1516.6,1848.05,1331.05,1778.75,38950.75,25,264.8,1400,100,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,1655.55,1969.75,1443.75,1904.15,38950.75,37,394.05,575,-400,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,1765.85,2073.95,1520,2050.75,38950.75,1178,12628.08,11650,-6725,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,1900.9,2069.95,1617.1,2060.75,38950.75,60,645.23,1150,1025,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,2021.4,2021.4,1728.15,1748.05,38950.75,51,550.63,1125,950,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,2025,2123.05,2000,2123.05,38950.75,42,455.88,1125,1000,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,2221.1,2443.9,2221.1,2443.9,38950.75,42,458.08,1525,775,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,2263.65,2558.9,2059,2502.65,38950.75,198,2170.43,2800,-1450,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,PE,2404.6,2420.95,2404.6,2420.95,38950.75,2,22,50,50,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,PE,2498.85,2515.05,2379.7,2515.05,38950.75,32,353.64,950,700,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,PE,2620.75,2620.75,2620.75,2620.75,38950.75,40,444.2,1000,1000,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,PE,2720.8,2720.8,2720.8,2720.8,38950.75,40,446.2,1000,1000,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,PE,2800,3095.9,2517.1,3063.8,38950.75,2556,28661.91,12725,-15050,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,PE,0,0,0,7543.8,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,PE,0,0,0,7639.7,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,PE,3122.45,3122.45,3122.45,3122.45,38950.75,1,11.35,25,25,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,PE,0,0,0,7264.65,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,PE,0,0,0,7360,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,PE,3417.45,3417.45,3417.45,3417.45,38950.75,40,460.17,1000,1000,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,PE,0,0,0,7551.25,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42800,PE,0,0,0,7647.1,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42900,PE,0,0,0,7743.15,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43000,PE,3689,3818.9,3566.5,3775.1,38950.75,87,1016.1,1300,125,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43100,PE,3909.8,3909.8,3909.8,3909.8,38950.75,2,23.5,300,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43200,PE,0,0,0,7513.4,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43300,PE,0,0,0,7609.65,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43400,PE,0,0,0,5109.2,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43500,PE,4279.05,4322,4279.05,4322,38950.75,14,167.35,350,300,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43600,PE,0,0,0,7678.05,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43700,PE,0,0,0,7775.75,38950.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,9981.7,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,9482.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,8982.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,8483.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,7983.8,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,7484.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,6984.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,6785.1,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,6685.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,6585.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,6485.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,6385.5,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,6650,6660,6650,6660,6285.6,4,39.35,100,100,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,6185.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,6085.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,5985.95,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,5886.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,5786.15,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,5686.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,5586.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,5885,6000,5707.9,5707.9,5486.5,6,58.99,1075,150,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,5386.6,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,5286.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,5186.85,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,5087,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,5310,5499,5108.9,5108.9,5108.9,116,1144.08,2650,2600,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,4887.25,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,4787.4,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,4687.55,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,4587.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,4900,5005,4328.45,4578.35,4578.35,199,1958.63,4975,4625,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,4388.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,4288.45,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,4188.75,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,4089.15,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,4335,4460,3801.75,3803.5,3803.5,90,881.55,3350,2000,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3890.05,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,3790.65,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,3691.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2708.3,3592.15,0,0,25,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,3840,4001.75,3336.25,3371.25,3371.25,84,825.53,3475,2075,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,3394.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,3200,3200,3200,3200,3200,1,9.72,25,25,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,3197.35,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,3099.3,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,3370,3550,2744.5,3053.35,3053.35,226,2221.57,6875,4400,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,2904.2,0,0,0,0,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,3030,3030,2900,2900,2900,2,19.58,150,25,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,3138.7,3185.7,2698.9,2698.9,2698.9,46,452.63,1275,1150,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,2960,2960,2866.35,2866.35,2615.1,5,49.11,150,75,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,2854.8,3030,2351.3,2492.6,2492.6,166,1630.27,7300,1850,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,2653.45,2917.5,2653.45,2875,2425.45,25,246.46,675,475,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,2575.65,2800,2575.65,2800,2331.75,3,29.51,350,25,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,2584,2680.1,2221.3,2268.9,2268.9,16,157.26,450,325,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,2398,2398,2250,2250,2250,3,29.43,200,75,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,2259.4,2553.95,1883.9,2002.45,2002.45,436,4280.44,15125,5225,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,2468.7,2468.75,1830,1834,1834,8,78.71,1875,50,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,2101,2396.35,1700,1836.3,1836.3,26,255.28,675,300,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,2163.55,2268.25,1488.65,1594.35,1594.35,59,582.3,3025,675,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,2035,2035,1620.4,1620.45,1620.45,5,48.98,1425,75,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,1825.85,2075.85,1421.4,1528.3,1528.3,1357,13336.12,18800,8975,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,1660,1928,1376,1454.4,1454.4,23,225.63,4600,125,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,1700,1848.3,1240,1270,1270,87,851.38,2925,1400,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,1495.1,1719.9,1174.9,1236.25,1236.25,106,1036,5325,950,25-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,1380.45,1674.7,1071.65,1114.2,1114.2,221,2159.54,6500,1325,25-AUG-2022,
