TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,1154.95,1154.95,940.55,981.10,966.35,1211.45,52695.75,981.10,10785,5145,1174,945698661.75,528,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,72.00,77.95,63.15,64.90,64.95,81.05,52695.75,64.90,39030,-420,1091,753882791.25,491,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,0.00,0.00,0.00,249.85,249.85,249.85,52695.75,80.25,810,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,5328.85,0.00,5328.85,52695.75,5477.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,PE,BANKNIFTY25FEB46000PE,0.00,0.00,0.00,176.80,0.00,176.80,52695.75,53.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,52695.75,5085.70,120,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,6800.00,6939.15,6760.75,6800.00,6800.00,6400.00,52695.75,6800.00,14880,45,21,16636185.75,15,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,176.25,164.65,176.25,52695.75,106.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,52695.75,5108.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46209,,NIFTY,,2024-12-12,2024-12-12,26050.00,CE,NIFTY24D1226050CE,1.15,2.80,1.15,1.50,1.45,53.70,24457.15,1.50,14775,14775,1963,1278489085.00,382,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5374.30,5550.00,5374.30,5515.00,5515.00,5374.30,24457.15,5537.80,86275,400,26,15921340.00,7,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24457.15,57.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24457.15,50.45,775,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5315.95,5315.95,5315.95,24457.15,6777.20,3225,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24457.15,9067.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,40.00,40.00,40.00,24457.15,1.55,600600,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24457.15,9583.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24457.15,8512.05,100,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24457.15,54.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,24457.15,5853.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,18.85,19.80,18.00,18.75,18.30,20.05,24457.15,18.75,17100,6800,362,172118485.00,56,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24457.15,10079.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24457.15,58.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24457.15,23.70,175,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24457.15,43.85,525,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,24457.15,5.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24457.15,6474.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52473,,NIFTY,,2025-01-02,2025-01-02,23400.00,CE,NIFTY2510223400CE,0.00,0.00,0.00,584.25,0.00,584.25,24457.15,1233.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.00,0.00,0.00,1325.15,0.00,1325.15,24457.15,1585.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24457.15,4538.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,4119.25,4119.25,3877.90,3887.45,3899.65,4119.25,24457.15,3887.45,19975,-175,32,26320343.75,18,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24457.15,1885.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,303.90,319.00,296.15,306.25,312.00,290.20,24457.15,306.25,30650,1325,77,56412595.00,47,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24457.15,1530.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24457.15,2776.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1853.20,1870.00,1710.65,1710.65,1710.65,1854.00,24457.15,1739.00,13400,-1250,70,49215863.75,21,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,0.00,0.00,0.00,630.40,0.00,630.40,24457.15,725.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,464.55,502.00,371.25,400.80,399.10,473.40,24457.15,400.80,200550,70050,15472,9713723130.00,5317,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,0.00,0.00,0.00,909.70,909.70,909.70,24457.15,1140.90,300,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24457.15,2357.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,75.00,76.90,67.00,72.25,68.55,71.65,24457.15,72.25,54525,6850,519,377230916.25,112,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,0.00,0.00,0.00,6535.85,6535.85,6535.85,52695.75,7196.40,60,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,4290.00,4290.00,4290.00,52695.75,4691.15,255,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,58.35,58.35,42.75,44.15,43.30,60.10,52695.75,44.15,54435,13725,16645,12046379470.50,6801,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,18.50,18.50,12.50,13.05,12.75,18.45,52695.75,13.05,354975,-131430,106487,73498898130.75,29954,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,43.45,45.70,33.80,35.00,35.25,47.00,52695.75,35.00,39630,3585,18560,13318242855.00,7452,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,CE,BANKNIFTY25FEB46000CE,0.00,0.00,0.00,7308.25,0.00,7308.25,52695.75,7466.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,CE,BANKNIFTY25FEB54200CE,0.00,0.00,0.00,1742.95,0.00,1742.95,52695.75,1443.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,1678.70,1678.70,1477.00,1580.30,1564.30,1965.00,52695.75,1580.30,9570,510,371,310072431.00,130,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,615.50,770.45,615.50,714.55,714.55,515.15,52695.75,714.55,1740,180,157,129229838.25,89,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,187.00,268.75,182.80,241.45,247.75,168.20,52695.75,241.45,122895,-15990,88237,72045596391.00,39509,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,2663.65,0.00,2663.65,52695.75,2101.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,0.00,0.00,0.00,2943.45,0.00,2943.45,52695.75,1955.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,0.00,0.00,0.00,1650.95,0.00,1650.95,52695.75,1144.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,CE,BANKNIFTY25FEB52200CE,0.00,0.00,0.00,2694.20,0.00,2694.20,52695.75,2453.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,CE,BANKNIFTY25JAN51300CE,0.00,0.00,0.00,2157.50,2157.50,2157.50,52695.75,2574.40,30,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,889.95,910.95,743.00,783.40,781.55,965.00,52695.75,783.40,7470,1095,285,226273248.00,151,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,159.65,193.35,132.00,175.30,177.95,120.70,52695.75,175.30,840960,-1860,263768,216296441419.50,89334,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,1108.45,1275.00,1089.40,1217.90,1220.00,1042.10,52695.75,1217.90,7590,2730,185,306490606.50,123,F1,30,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,0.00,0.00,0.00,472.40,472.40,472.40,52695.75,388.45,690,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,240.25,241.25,237.80,241.25,241.25,360.15,52695.75,206.35,75,-15,11,8157556.50,7,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,2224.35,2224.35,2224.35,52695.75,3719.45,1065,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24457.15,2675.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24457.15,2165.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24457.15,1383.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,6.35,6.60,5.65,6.10,5.95,6.15,24457.15,6.10,96650,-12475,4265,2804894515.00,1134,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,0.00,0.00,0.00,970.75,0.00,970.75,24457.15,578.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46125,,NIFTY,,2024-12-12,2024-12-12,24700.00,CE,NIFTY24D1224700CE,96.10,135.95,88.00,122.60,120.00,86.75,24457.15,122.60,500475,-28250,113760,70569167936.25,33178,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,397.80,446.55,256.65,292.90,301.75,414.55,24457.15,292.90,196100,133625,164780,102988210507.50,49556,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,458.25,515.70,433.45,493.60,493.55,443.80,24457.15,493.60,34100,6250,1112,700202867.50,411,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46056,,NIFTY,,2024-12-12,2024-12-12,23400.00,PE,NIFTY24D1223400PE,28.05,34.65,17.80,19.95,21.45,31.55,24457.15,19.95,504200,118750,51621,30228524111.25,16006,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,0.00,0.00,0.00,389.00,0.00,389.00,24457.15,159.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52961,,NIFTY,,2024-12-05,2024-12-05,23400.00,CE,NIFTY24D0523400CE,938.00,1080.00,896.95,1049.90,1027.70,915.45,24457.15,1049.90,118825,-475,932,568148882.50,273,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46126,,NIFTY,,2024-12-12,2024-12-12,24700.00,PE,NIFTY24D1224700PE,428.45,465.00,315.05,350.35,350.00,433.90,24457.15,350.35,45075,29750,5922,3708764935.00,2207,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,20.05,20.05,20.05,20.05,20.05,20.05,24457.15,0.05,550,500,22,8811027.50,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,1.60,2.05,1.60,1.95,1.90,2.30,24457.15,1.95,155275,-125,605,242028522.50,198,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.20,20.20,20.20,24457.15,0.15,2250,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24457.15,2.35,2400,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24457.15,0.90,500,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24457.15,10552.25,50,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24457.15,9559.65,50,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,8455.90,8532.55,8384.20,8481.70,8500.00,8396.55,24457.15,8481.70,330450,-850,146,89368320.00,118,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,24457.15,2044.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,24457.15,20.25,200,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52913,,NIFTY,,2024-12-05,2024-12-05,22300.00,CE,NIFTY24D0522300CE,2100.00,2100.00,2100.00,2100.00,2100.00,2030.00,24457.15,2165.40,650,0,1,610000.00,1,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,2055.00,2122.30,2055.00,2122.30,2122.30,1661.20,24457.15,2122.30,1350,-25,4,2454115.00,3,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,47277,,NIFTY,,2024-12-19,2024-12-19,22450.00,CE,NIFTY24D1922450CE,0.00,0.00,0.00,1299.60,0.00,1299.60,24457.15,2073.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,0.00,0.00,0.00,105.00,0.00,105.00,24457.15,1.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,160.25,0.00,160.25,24457.15,43.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,45954,,NIFTY,,2024-12-12,2024-12-12,22450.00,PE,NIFTY24D1222450PE,3.45,3.55,2.55,3.25,3.55,4.25,24457.15,3.25,8200,-475,763,428292556.25,387,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,0.00,0.00,0.00,1841.05,1841.05,1841.05,24457.15,2015.45,150,0,0,0.00,0,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,16.95,17.80,13.60,14.35,15.95,17.35,24457.15,14.35,279725,95025,17472,9747363425.00,4103,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,20.95,22.35,16.00,17.15,17.45,20.95,24457.15,17.15,33000,1075,2562,1439107587.50,791,F1,25,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,110.00,110.00,78.20,81.10,80.00,111.05,52695.75,81.10,66645,16770,37396,27648304869.00,9228,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,76.60,76.60,54.60,56.60,56.70,77.05,52695.75,56.60,66570,21435,17909,13072163246.25,4635,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,2977.25,2977.25,2977.25,52695.75,4299.20,360,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,0.00,0.00,0.00,622.85,0.00,622.85,52695.75,140.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,187.00,187.00,186.95,186.95,186.95,208.15,52695.75,186.95,30,0,4,2909218.50,2,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,52695.75,5016.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,2592.90,2592.90,2592.90,52695.75,4592.85,210,0,0,0.00,0,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,50.00,61.75,45.45,46.90,47.00,63.80,52695.75,46.90,33360,5940,14218,10311737968.50,5552,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,66.55,85.50,63.40,78.40,79.55,58.00,52695.75,78.40,155430,-11580,68833,57071988809.25,18331,F1,15,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,1371.15,0.00,1371.15,52695.75,1067.40,0,0,0,0.00,0,F1,30,,,,,
