TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,52109.00,1516.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,52109.00,6211.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,190.40,190.40,190.40,52109.00,268.60,45,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,CE,BANKNIFTY25JAN54000CE,579.95,682.45,526.90,642.30,644.70,613.15,52109.00,642.30,162210,22365,10770,8819452546.50,3716,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1305.05,1431.90,1245.40,1396.10,1362.05,1354.80,52109.00,1396.10,34560,210,196,162699984.75,104,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3083.85,0.00,3083.85,52109.00,2891.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2647.60,2647.60,2647.60,52109.00,2710.35,885,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,74.95,89.85,63.00,78.50,79.80,82.65,52109.00,78.50,111720,1560,48198,39744203377.50,17442,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-26,2025-02-26,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,2330.05,0.00,2330.05,52109.00,2084.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,PE,BANKNIFTY25JAN53600PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,52109.00,1941.40,1110,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,PE,BANKNIFTY24DEC55400PE,0.00,0.00,0.00,4458.30,4458.30,4458.30,52109.00,3157.25,165,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,CE,BANKNIFTY25JAN53600CE,742.00,814.95,688.00,790.70,804.75,756.00,52109.00,790.70,2475,-120,119,96987131.25,36,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-26,2025-02-26,53600.00,CE,BANKNIFTY25FEB53600CE,0.00,0.00,0.00,1998.55,0.00,1998.55,52109.00,1439.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,324.50,334.00,233.00,303.10,303.00,302.75,52109.00,303.10,128355,-3570,71790,58018866473.25,36338,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,17.40,21.55,12.00,12.50,12.90,18.05,52109.00,12.50,538620,81405,127656,86197975512.00,36997,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,52109.00,207.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,150.00,150.00,109.50,141.85,141.85,157.45,52109.00,74.65,8025,135,18,12184782.00,11,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,65.20,76.00,55.85,61.35,62.80,63.75,52109.00,61.35,24225,1230,449,303514092.00,131,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,115.05,115.25,100.00,100.00,100.00,95.05,52109.00,100.00,390,210,18,24358939.50,17,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,CE,BANKNIFTY25FEB47500CE,0.00,0.00,0.00,6003.10,0.00,6003.10,52109.00,5544.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,PE,BANKNIFTY25JAN47300PE,0.00,0.00,0.00,378.15,0.00,378.15,52109.00,84.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43327,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,CE,BANKNIFTY24DEC47300CE,0.00,0.00,0.00,7799.65,0.00,7799.65,52109.00,5006.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,0.00,0.00,0.00,2584.60,2584.60,2584.60,52109.00,2651.90,750,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,PE,BANKNIFTY25FEB44500PE,0.00,0.00,0.00,82.05,0.00,82.05,52109.00,26.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,1529.50,1557.50,1484.60,1524.20,1534.80,1537.95,52109.00,1524.20,7440,3990,344,283414797.75,230,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-26,2025-02-26,51500.00,CE,BANKNIFTY25FEB51500CE,2337.10,2337.10,2276.00,2324.60,2324.60,2410.00,52109.00,2512.60,390,30,9,14531890.50,7,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,1852.50,2057.50,1768.50,1977.00,1980.75,1952.45,52109.00,1977.00,24705,-315,1344,1075975500.00,812,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,PE,BANKNIFTY25JAN48900PE,0.00,0.00,0.00,692.85,0.00,692.85,52109.00,242.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,CE,BANKNIFTY25JAN48900CE,0.00,0.00,0.00,4479.90,0.00,4479.90,52109.00,3973.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,0.00,0.00,0.00,2154.00,2154.00,2154.00,52109.00,2452.30,2385,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,395.25,459.80,319.25,458.70,459.80,395.25,52109.00,458.70,2430,45,28,23092455.00,23,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,20.50,20.50,14.35,16.30,17.00,20.45,52109.00,16.30,67080,25560,32008,27182439609.00,12808,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,1115.10,1328.35,1004.40,1062.45,1061.10,1082.05,52109.00,1062.45,64485,1890,7940,6440730690.75,3296,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43312,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,CE,BANKNIFTY24DEC47200CE,0.00,0.00,0.00,7890.60,0.00,7890.60,52109.00,5105.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,0.00,0.00,0.00,2639.85,0.00,2639.85,52109.00,2057.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,1155.60,1213.50,1005.00,1040.80,1043.55,1030.00,52109.00,1040.80,5910,840,303,242836230.00,140,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,52109.00,5069.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,14.60,14.60,10.60,11.30,11.30,14.60,52109.00,11.30,40440,11790,21868,18832127319.75,7483,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,52109.00,29.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,4289.55,4289.55,4289.55,52109.00,3620.75,150,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,52109.00,4348.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,404.00,432.00,359.50,414.55,399.90,404.00,52109.00,414.55,7560,210,212,182535141.00,88,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,5.65,6.25,4.35,4.55,4.60,5.65,52109.00,4.55,197970,4455,53984,34419062900.25,10517,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,PE,BANKNIFTY25JAN43500PE,0.00,0.00,0.00,91.10,91.10,91.10,52109.00,2.50,120,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,CE,BANKNIFTY25FEB49800CE,0.00,0.00,0.00,4211.95,0.00,4211.95,52109.00,3661.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39509,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,PE,BANKNIFTY25JAN49900PE,403.15,417.55,401.80,404.55,417.55,428.50,52109.00,404.55,300,105,12,9054813.00,10,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,PE,BANKNIFTY25FEB49900PE,0.00,0.00,0.00,839.15,0.00,839.15,52109.00,591.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,3303.45,3303.45,3303.45,52109.00,3526.95,210,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1800.00,2018.00,1769.15,1981.10,1973.25,1883.65,24276.05,1981.10,171350,-100,306,190340590.00,201,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46031,,NIFTY,,2024-12-12,2024-12-12,23000.00,PE,NIFTY24D1223000PE,16.00,21.80,12.00,13.10,13.45,16.00,24276.05,13.10,749525,235100,76449,43986773063.75,19598,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1457.85,1713.70,1455.25,1681.30,1675.00,1571.80,24276.05,1681.30,91925,1100,306,187957350.00,136,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47358,,NIFTY,,2024-12-19,2024-12-19,23550.00,CE,NIFTY24D1923550CE,0.00,0.00,0.00,945.65,945.65,945.65,24276.05,845.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,1138.80,1138.80,1138.80,1138.80,1138.80,1010.20,24276.05,1155.30,4075,25,1,617220.00,1,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,0.00,0.00,0.00,1604.65,0.00,1604.65,24276.05,1763.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,0.00,0.00,0.00,693.75,0.00,693.75,24276.05,709.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,710.00,710.00,625.00,625.00,625.00,548.00,24276.05,625.00,12425,-25,7,4136500.00,3,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47414,,NIFTY,,2024-12-19,2024-12-19,24550.00,PE,NIFTY24D1924550PE,455.10,455.10,368.50,376.50,372.55,447.75,24276.05,376.50,1375,875,47,29310782.50,17,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24276.05,7134.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24276.05,362.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,74.00,158.45,62.85,138.55,141.00,94.50,24276.05,138.55,85850,20800,20544,12665706457.50,7052,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,0.00,0.00,0.00,1228.30,0.00,1228.30,24276.05,1332.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,522.00,540.35,370.00,393.55,413.55,455.95,24276.05,393.55,47375,14425,2425,1513773912.50,1057,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2250.00,2424.80,2182.00,2395.35,2395.35,2271.75,24276.05,2380.35,32525,475,59,37352482.50,52,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.00,PE,NIFTY24D1224550PE,474.10,515.95,315.00,334.35,339.65,414.10,24276.05,334.35,24100,12900,931,580289890.00,347,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1305.05,1504.10,1223.20,1464.20,1466.85,1345.70,24276.05,1464.20,1260525,-24325,5789,3527908228.75,2385,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,50.00,64.20,42.60,44.20,45.50,51.70,24276.05,44.20,5263725,207025,131475,75760865753.75,30661,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.00,CE,NIFTY24D1223000CE,1100.00,1380.00,1100.00,1353.45,1356.00,1237.00,24276.05,1353.45,15950,800,60,36367278.75,30,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,47315,,NIFTY,,2024-12-19,2024-12-19,23000.00,CE,NIFTY24D1923000CE,1304.35,1353.25,1304.35,1353.25,1353.25,864.35,24276.05,1355.50,75,75,3,1824733.75,3,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,1192.00,1343.00,1050.00,1305.35,1305.30,1189.30,24276.05,1305.35,94775,-7975,3207,1938241175.00,1013,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,0.00,0.00,0.00,630.40,0.00,630.40,24276.05,636.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,615.00,650.25,447.10,473.40,475.05,548.55,24276.05,473.40,130500,1800,3690,2327371071.25,1633,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52473,,NIFTY,,2025-01-02,2025-01-02,23400.00,CE,NIFTY2510223400CE,0.00,0.00,0.00,584.25,0.00,584.25,24276.05,1080.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.00,0.00,0.00,1325.15,0.00,1325.15,24276.05,1444.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,0.00,0.00,0.00,122.60,0.00,122.60,24276.05,5.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,24276.05,2286.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,948.50,948.50,760.50,788.35,788.70,889.30,24276.05,788.35,7225,250,27,17532952.50,15,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,0.00,0.00,0.00,152.00,0.00,152.00,24276.05,52.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,0.00,0.00,0.00,73.75,0.00,73.75,24276.05,132.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,465.35,0.00,465.35,24276.05,447.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,52109.00,4971.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,17.75,17.75,10.75,11.55,11.10,14.90,52109.00,11.55,41055,8220,26555,22828757281.50,8875,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,1120.00,1207.95,900.00,955.00,955.40,974.95,52109.00,955.00,119640,-16830,16357,13188614349.75,6979,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,786.10,912.95,677.90,849.90,844.50,838.75,52109.00,849.90,324645,80505,204077,162496519743.00,90683,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43313,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,PE,BANKNIFTY24DEC47200PE,44.60,56.80,31.00,32.60,35.95,44.60,52109.00,32.60,24810,6600,22559,15986141925.75,9974,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,CE,BANKNIFTY25JAN52300CE,1364.05,1526.50,1283.50,1483.85,1480.40,1441.45,52109.00,1483.85,5145,1440,390,313956084.00,164,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,52109.00,5490.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,81.10,99.75,70.10,87.55,89.20,91.45,52109.00,87.55,106365,17310,64919,53443210893.00,19174,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,3322.35,0.00,3322.35,52109.00,2741.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,CE,BANKNIFTY25FEB54800CE,0.00,0.00,0.00,1511.95,0.00,1511.95,52109.00,997.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,0.00,0.00,0.00,1315.50,0.00,1315.50,52109.00,634.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,2620.95,2627.65,2523.75,2523.75,2523.75,2620.95,52109.00,2523.75,1365,30,3,2582585.25,3,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,3021.80,0.00,3021.80,52109.00,2824.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,114.05,130.20,77.45,81.45,81.15,93.95,52109.00,81.45,20235,855,25896,18956854182.75,6402,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,52109.00,215.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,360.40,361.15,360.30,360.90,360.90,401.25,52109.00,382.15,270,120,8,6007290.00,8,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,2674.55,2926.60,2674.55,2926.60,2926.60,2748.70,52109.00,2726.20,1710,0,2,1575017.25,2,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,52109.00,3321.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,0.00,0.00,0.00,785.55,0.00,785.55,52109.00,543.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,183.65,233.50,144.15,152.05,153.65,166.05,52109.00,152.05,45315,11160,37841,28317856205.25,15105,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,0.00,0.00,0.00,4283.70,0.00,4283.70,52109.00,3736.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,1328.95,1328.95,1089.00,1235.70,1229.30,1216.20,52109.00,1235.70,8490,2925,343,277404069.00,175,F1,15,,,,,
