INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Sep-2023,43700,CE,1022.15,1074.35,868.45,987.9,987.9,461,3087.55,6255,675,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43800,CE,919.7,999.9,785.6,903.95,903.95,793,5315.22,5595,1320,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43900,CE,846.4,910.3,700,812.45,812.45,1507,10103.46,6885,255,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44000,CE,743.7,830,621.2,716.5,716.5,28350,190164.88,182400,31155,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44100,CE,668.05,745,549.6,635.05,635.05,9460,63476.98,36660,-315,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44200,CE,609.9,665.15,480,560.4,560.4,21540,144606.21,42630,16380,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44300,CE,510.05,593.2,413.95,489.2,489.2,33197,223005.78,66570,17430,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44400,CE,472.2,520,354,422,422,91782,616961.53,146595,68250,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44500,CE,402.55,453.55,298.1,359.2,359.2,379140,2551033.57,808455,489735,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44600,CE,346.1,390.9,250.25,303.75,303.75,216093,1455721.58,358650,187125,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44700,CE,277.35,332.8,207,252.85,252.85,127067,856986.69,239880,110790,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44800,CE,247,280.75,168.7,209.75,209.75,102999,695462.69,274845,187740,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44900,CE,200,234,136.85,168.25,168.25,77363,523045.96,190770,121965,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45000,CE,170.95,193.35,109.2,135.15,135.15,262618,1778331.35,833295,348090,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45100,CE,135.05,155.05,85.2,106.1,106.1,84621,573877.07,182430,102675,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45200,CE,110,124.65,66.9,83.6,83.6,89959,611121.69,224565,124905,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45300,CE,84.95,97.75,53,64.8,64.8,63285,430698.65,122175,49665,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45400,CE,67.05,78.05,42,50.75,50.75,52410,357349.61,133545,82575,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45500,CE,51.95,61.8,34.05,39.3,39.3,125172,855130.63,329895,151935,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45600,CE,42.55,48.35,27.85,31.7,31.7,38862,266018.58,127395,64935,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45700,CE,29.65,39.35,23.1,25.1,25.1,38244,262321.23,135795,96600,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45800,CE,25,31.9,19.35,20.8,20.8,27181,186827.39,78075,52620,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45900,CE,23.2,26.7,16.9,18.2,18.2,12884,88745.03,56640,13665,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46000,CE,20.7,28.85,14.55,15.9,15.9,77253,533243.97,304545,107400,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46100,CE,18.55,19.55,12.95,14.05,14.05,17242,119267.24,56850,35070,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46200,CE,0,0,0,617.75,80.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46300,CE,0,0,0,587.35,69.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46400,CE,0,0,0,558.1,59.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46500,CE,11.7,12.3,9,10.25,10.25,58456,407822.9,240420,117780,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46600,CE,10.75,11.3,9.15,9.9,9.9,1678,11731.72,8745,3525,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46700,CE,21.15,21.15,5.3,8.05,8.05,70,490.43,495,495,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46800,CE,8.7,10.1,8.25,8.95,8.95,2530,17764,13020,3465,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46900,CE,10,10,7.8,8.7,8.7,2363,16626.74,4215,1515,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47000,CE,7.4,11,6.8,8.15,8.15,27983,197314.29,136245,56115,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47100,CE,11.25,11.25,6.15,8.55,8.55,103,727.82,855,855,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47500,CE,6.05,9.35,6,6.95,6.95,14971,106683.88,64935,12555,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48000,CE,6.2,6.9,4.3,6.3,6.3,9004,64837.3,63960,25245,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48500,CE,5.8,6.95,5.3,6.05,6.05,5079,36954.35,18030,1770,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49000,CE,4.75,6.2,4.7,5.85,5.85,4352,31990.94,26595,14415,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49500,CE,5.3,6.65,5.1,5.8,5.8,805,5977.8,8100,5820,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50000,CE,5.45,6.05,4.35,5.85,5.85,18396,137985.65,199305,192525,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50500,CE,3.05,3.05,3.05,3.05,0.05,118,893.9,5685,1755,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,38000,PE,3.05,3.05,3.05,3.05,0,466,2656.41,7080,6765,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,38500,PE,0,0,0,8.35,0,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,39000,PE,4.05,7.5,4.05,4.4,4.4,1488,8705.92,9540,6060,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,39500,PE,0,0,0,25.7,0.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,40000,PE,6.5,8.95,5,5.35,5.35,3138,18830.81,35730,13050,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,40500,PE,7.55,8.05,5.85,6.3,6.3,3159,19194.17,12150,3135,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41000,PE,8.6,11.9,6.55,7.15,7.15,10212,62815.49,55200,13695,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41400,PE,9.8,14.4,7.15,7.8,7.8,566,3515.55,3090,2205,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41500,PE,10,10.4,7.35,7.95,7.95,16183,100760.05,94545,20295,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41600,PE,10.05,10.2,7.65,8.3,8.3,325,2028.43,3135,900,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41700,PE,12.1,18.4,8.2,9.1,9.1,559,3497.39,3825,2640,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41800,PE,10.05,11.3,8.7,9.2,9.2,291,1824.98,3300,135,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,41900,PE,11.75,14.8,8.8,9.85,9.85,623,3916.53,3480,1935,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42000,PE,11.4,13.75,9.35,10.1,10.1,46135,290725.7,285360,99825,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42100,PE,12.85,14.1,9.3,10.35,10.35,1237,7813.74,4275,1650,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42200,PE,13.75,14.15,10.35,10.95,10.95,2194,13891.95,5925,1500,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42300,PE,14.5,14.6,10.8,11.4,11.4,4730,30020.64,8190,2190,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42400,PE,15,16.2,11.4,12.2,12.2,6269,39883.65,11340,4155,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42500,PE,17.45,19.1,12.2,13,13,59684,380615.26,222180,62580,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42600,PE,13.45,15.9,13.45,14.45,14.45,96,613.64,1005,1005,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42700,PE,30.25,30.25,13.95,14.9,14.9,5724,36675.61,27660,27660,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42800,PE,0,0,0,388.7,50.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,42900,PE,22,26.9,16.55,17.85,17.85,18309,117875.59,53640,25665,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43000,PE,28.3,30.65,18.35,20.2,20.2,98179,633601.96,379290,121830,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43100,PE,27.95,34.75,20.15,22.25,22.25,17274,111743.52,53715,-5865,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43200,PE,34.45,39.2,22.8,25.15,25.15,25813,167381.75,104640,58080,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43300,PE,41.95,45.7,26.3,28.65,28.65,25041,162768.11,83085,40050,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43400,PE,43.8,53.75,30.7,33.95,33.95,31860,207596.21,122640,77610,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43500,PE,50.05,63.7,35.8,40.2,40.2,99113,647425.2,331155,127815,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43600,PE,55,73.8,42.2,46.05,46.05,43599,285499.67,98400,38280,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43700,PE,71,87.4,50.05,55.85,55.85,51718,339525.83,189735,5970,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43800,PE,77.85,102.45,59.4,65.5,65.5,57254,376824.37,136980,37425,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,43900,PE,90,121.25,71,78.35,78.35,52597,347083.78,94170,26070,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44000,PE,109.65,143.55,84.9,93.4,93.4,191074,1264254.09,563610,243975,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44100,PE,134.3,168.35,102.6,113.05,113.05,77470,514012.02,181455,-12825,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44200,PE,155,199,124,134.25,134.25,75568,502765.82,166755,76755,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44300,PE,185.45,235,149.7,164.15,164.15,99862,666380.94,211005,68790,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44400,PE,212.05,273.2,180,195.95,195.95,127851,855802.03,272145,115635,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44500,PE,253.1,317.35,212.15,233.6,233.6,401143,2693424.66,773760,373185,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44600,PE,295,367.65,250.15,274.35,274.35,200725,1351922.2,265185,108945,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44700,PE,342.55,424,292.25,326.8,326.8,101252,684210.31,126480,65610,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44800,PE,383.55,486,340,380.35,380.35,61735,418571.64,110280,72615,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,44900,PE,454.85,552.1,394.9,443.95,443.95,26212,178379.14,73725,6480,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45000,PE,506.05,623.65,451,508.2,508.2,46099,314815.42,147690,56835,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45100,PE,581.35,700,514.3,583.65,583.65,5578,38233.74,20760,13035,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45200,PE,650,778.7,584.35,652.65,652.65,4404,30300.57,17850,10980,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45300,PE,709,860,663.35,730.3,730.3,1343,9282.89,7455,4005,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45400,PE,788.95,953.85,745.6,814.95,814.95,113,783.67,900,555,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45500,PE,918.2,1043.45,826.6,906.2,906.2,2208,15376.11,14145,2790,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45600,PE,925,1110,925,989.95,989.95,143,1000.26,705,435,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45700,PE,1115,1210,1015.45,1076.1,1076.1,124,870.45,1545,1320,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45800,PE,1126.25,1321.8,1126.25,1205.35,1205.35,32,225.72,420,345,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,45900,PE,1253.5,1378,1195.55,1269.35,1419.15,56,395.99,9390,60,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46000,PE,1391.1,1516.5,1286.3,1371.55,1371.55,672,4776.88,8295,5280,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46100,PE,0,0,0,1466.6,1589.3,0,0,45,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46200,PE,0,0,0,1959.85,1676.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46300,PE,0,0,0,2028.75,1765.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46400,PE,0,0,0,2098.85,1855.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46500,PE,1857.05,1955,1780.45,1863.4,1863.4,149,1080.74,12675,375,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46600,PE,0,0,0,2473.75,2039.5,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46700,PE,0,0,0,2315.75,2132.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46800,PE,0,0,0,2392.3,2227.1,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,46900,PE,0,0,0,2468,2322.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47000,PE,2301,2400,2301,2364.45,2417.7,10,74.04,360,75,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47100,PE,0,0,0,2620.2,2513.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,47500,PE,3000,3000,3000,3000,2903.55,1,7.57,60,15,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48000,PE,3241.05,3453.35,3241.05,3453.35,3397.15,2,15.4,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,48500,PE,0,0,0,3792.4,3894.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49000,PE,0,0,0,4242.35,4392.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,49500,PE,0,0,0,4704.1,4891.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50000,PE,0,0,0,5175.05,5390.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,13-Sep-2023,50500,PE,5853.25,5853.25,5853.25,5853.25,5890.1,1,8.45,15,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,CE,0,0,0,6161.15,6641.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,CE,0,0,0,5671.35,6143.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,CE,0,0,0,5185.9,5644.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,CE,0,0,0,4706.9,5146.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,CE,0,0,0,4236.9,4649.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,CE,0,0,0,3779.15,4153.95,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,CE,0,0,0,3337.15,3662.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,CE,0,0,0,2997.55,3273.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,CE,0,0,0,2914.9,3177.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,CE,0,0,0,2833.15,3082.15,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,CE,0,0,0,2752.35,2987.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,CE,0,0,0,2672.6,2892.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41900,CE,0,0,0,2593.9,2798.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42000,CE,0,0,0,2300,2705.65,0,0,630,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42100,CE,0,0,0,2439.65,2613.3,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42200,CE,0,0,0,2364.2,2521.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42300,CE,0,0,0,2291.55,2431.2,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42400,CE,0,0,0,2218.2,2341.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42500,CE,0,0,0,2144.45,2253.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42600,CE,0,0,0,2073.8,2165.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42700,CE,0,0,0,2004.4,2079.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42800,CE,0,0,0,1936.25,1994.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,42900,CE,0,0,0,1869.4,1910.8,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43000,CE,1746.3,1826.6,1621.35,1732,1732,37,248.49,180,-255,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43100,CE,0,0,0,1739.65,1747.9,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43200,CE,0,0,0,1676.75,1668.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43300,CE,0,0,0,1615.25,1591.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43400,CE,0,0,0,1555.1,1515.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43500,CE,0,0,0,1281.05,1442.95,0,0,210,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43600,CE,0,0,0,1438.95,1369,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43700,CE,0,0,0,1121.4,1298.7,0,0,225,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43800,CE,0,0,0,1063.05,1230.4,0,0,435,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,43900,CE,975.15,975.15,847.25,895,1164.1,32,214.98,750,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44000,CE,884.4,964.6,767.45,858.1,858.1,413,2778.29,6060,195,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44100,CE,824.1,835,698.95,790.1,790.1,83,558.42,2610,255,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44200,CE,757.2,800.45,626.4,713.15,713.15,322,2167.57,14880,255,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44300,CE,670,731.7,560.2,631.6,631.6,368,2479.71,2220,45,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44400,CE,606.9,650,505.35,570.65,570.65,674,4545.8,3075,930,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44500,CE,550,591.95,437,502.1,502.1,5661,38209.31,36135,24555,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44600,CE,480,532.3,387.5,445,445,2523,17049.48,11370,8535,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44700,CE,427.05,472,341,389.35,389.35,871,5893.65,4995,2250,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44800,CE,384.1,412,298.05,345.1,345.1,486,3291.45,3045,1035,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,44900,CE,300,361.75,260.15,301.3,301.3,692,4692.05,4320,750,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45000,CE,286.95,318.9,220.7,256.6,256.6,4703,31928.29,31605,12525,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45100,CE,0,0,0,744.2,533.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45200,CE,0,0,0,708.7,495,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45300,CE,0,0,0,674.4,458.4,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45400,CE,0,0,0,641.4,423.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45500,CE,124,144,95.6,109.9,109.9,2179,14908.95,17415,9810,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45600,CE,239.5,239.5,78,94.2,94.2,216,1480.44,1590,1590,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45700,CE,0,0,0,549.6,331.65,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45800,CE,0,0,0,521.35,304.55,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,45900,CE,0,0,0,494.25,281.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46000,CE,52.15,69,40.15,49.2,49.2,5565,38441.5,55050,16230,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46100,CE,0,0,0,445.35,233.85,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46200,CE,0,0,0,188.65,213.3,0,0,30,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46300,CE,0,0,0,397.15,194.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46400,CE,0,0,0,375.3,176.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46500,CE,0,0,0,354.45,160.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46600,CE,101.35,101.35,22.15,25.2,25.2,257,1797.46,2910,2895,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46700,CE,0,0,0,315.55,131.25,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46800,CE,0,0,0,297.45,118.45,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,46900,CE,0,0,0,280.15,106.75,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47000,CE,20.1,23.6,14.6,16.3,16.3,958,6756.43,13950,4770,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47100,CE,0,0,0,248.1,86.2,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,47500,CE,32.25,51.8,12.45,13.65,13.65,84,598.71,705,690,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48000,CE,15,15,11.1,12.15,12.15,493,3550.51,5730,-1995,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,48500,CE,9.25,13.5,9.25,9.7,9.7,357,2597.78,1905,-330,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49000,CE,11.95,14,8.95,10.85,10.85,221,1624.71,3615,-555,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,49500,CE,5.4,11.95,5.4,10.45,10.45,169,1255.08,975,-165,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50000,CE,9,10.5,8.75,8.75,8.75,30,225.04,5220,-30,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,50500,CE,9.1,10.5,7.3,9.7,9.7,354,2682.03,2985,1185,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38000,PE,0,0,0,8.35,0.05,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,38500,PE,0,0,0,9.1,0.1,0,0,15,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39000,PE,0,0,0,9,0.25,0,0,225,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,39500,PE,0,0,0,12.45,0.7,0,0,60,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40000,PE,12,14,12,12,12,215,1290.41,4035,1050,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,40500,PE,14.1,21.7,12.7,12.7,12.7,65,395.01,2490,-270,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41000,PE,15.45,17.95,13.95,14.4,14.4,378,2325.6,5640,3510,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41400,PE,24.5,24.5,24.5,24.5,22.25,4,24.85,60,60,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41500,PE,22.05,22.05,17.35,17.7,17.7,44,274.02,555,540,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41600,PE,0,0,0,115.95,29.95,0,0,30,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41700,PE,0,0,0,274.1,34.6,0,0,0,0,05-SEP-2023,
OPTIDX,BANKNIFTY,20-Sep-2023,41800,PE,21.7,22.5,19,19.3,19.3,62,388.94,540,540,05-SEP-2023,
