INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,3286.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,3383.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,3481.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,3579.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,3739.5,3677.6,0,0,25,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,3776.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,3874.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,3973.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4149.45,4072.45,0,0,25,0,06-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,40000,PE,0,0,0,3959.65,4171.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,5449.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,5350.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,5251.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,5152.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,5053.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,4954.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,4855.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,4757.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,CE,0,0,0,4350.9,4659.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,CE,0,0,0,4278.45,4561.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,CE,0,0,0,4206.7,4463.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,CE,0,0,0,4135.6,4366,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,CE,0,0,0,4065.2,4268.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,CE,0,0,0,3995.5,4171.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,CE,0,0,0,3925.1,4075.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,CE,0,0,0,3856.85,3979.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,CE,0,0,0,3789.35,3883.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,CE,0,0,0,2769.05,3788,0,0,25,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,CE,0,0,0,3656.4,3693.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,CE,0,0,0,3591,3598.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,CE,0,0,0,3526.35,3504.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,CE,0,0,0,3462.4,3411.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,CE,0,0,0,3399.15,3319.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,CE,0,0,0,3336.65,3227.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,CE,0,0,0,3274.85,3136.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,CE,0,0,0,3213.8,3045.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,CE,2839,2839,2838.95,2838.95,2956,4,35.83,100,100,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,CE,0,0,0,3093.9,2867.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,CE,0,0,0,3035.05,2779.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,CE,0,0,0,2976.95,2692.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,CE,0,0,0,2919.6,2606.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,CE,0,0,0,2100,2521.7,0,0,100,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,CE,0,0,0,2807.05,2437.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,CE,0,0,0,2751.9,2355.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,CE,0,0,0,2697.5,2273.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,CE,0,0,0,2643.8,2193.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,CE,1989.9,1989.9,1857.6,1962,1962,4,35.93,300,-50,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,CE,0,0,0,2538.65,2037.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,CE,1907.15,1907.15,1658.45,1658.45,1960.9,2,17.99,25,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,CE,0,0,0,2436.4,1887.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,CE,1654.85,1654.85,1654.85,1654.85,1813.8,1,9.01,200,-25,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,CE,1520.8,1698.85,1430,1430,1740.45,8,72.11,300,25,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,CE,0,0,0,2288.4,1670.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,CE,1280,1280.15,1280,1280.15,1601.25,3,26.98,175,-25,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,CE,1276.6,1276.6,1130,1211.15,1211.15,17,152.92,1475,50,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,CE,1110.65,1110.65,1065.3,1065.3,1468.45,5,44.97,4375,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,CE,991.45,1256.5,950,1041.3,1041.3,568,5124.31,9775,775,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,CE,1048.9,1048.9,891,919.95,919.95,14,126.16,550,175,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,CE,854.6,925.85,795.8,925.25,925.25,9,81.13,375,-25,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,CE,867.35,867.35,763.3,767,767,8,72.19,75,50,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,CE,869,869,651.8,759.45,759.45,20,180.7,375,100,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,CE,682.95,863.2,586.6,660,660,4008,36305.88,40750,30475,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,CE,738.2,785.5,530,588.4,588.4,219,1981.99,1800,1500,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,CE,618,719.6,478.25,527.9,527.9,675,6116.6,4200,4200,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,CE,518.6,660.2,420.7,480,480,4292,38951.2,15400,10350,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,CE,455,600,380,444.9,444.9,2783,25298.95,14125,13225,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,CE,423.75,547.3,330,387.25,387.25,14181,129149.36,71125,18750,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,CE,365.25,494.7,292.35,344.1,344.1,2883,26295.16,10575,9625,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,CE,320,443.4,258.75,299.15,299.15,2117,19333.23,6800,5525,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,CE,296.95,394.75,222.05,261.8,261.8,1380,12620.36,5350,4600,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,CE,268.4,355.45,195.2,222.85,222.85,996,9125.09,2500,2425,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,CE,231.75,319.25,167.25,194.9,194.9,16245,149153.62,61350,44075,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,CE,249.7,282.5,145.95,165.7,165.7,839,7715.28,3225,3225,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,CE,217.95,253.95,127.05,149.1,149.1,909,8376.53,4825,4625,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,205,210.65,109.4,128,128,521,4810.86,3800,3800,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,184,184,94.65,114.4,114.4,780,7218.04,5550,5550,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,125.1,177.35,80.85,95.5,95.5,14479,134354.85,78175,40225,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,90,91.45,57.7,77.6,77.6,21,195.17,375,375,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,80,84.75,52.45,57.5,57.5,21,195.66,250,250,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,0,0,0,1238.2,393.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,0,0,0,1208.3,370.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,85.9,90.8,40.55,47.05,47.05,6089,57166.61,34125,34125,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,0,0,0,1150.2,322.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,0,0,0,1122,300.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,0,0,0,1094.4,280.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,0,0,0,1067.3,260.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,40,51.85,20.55,24.45,24.45,2787,26498.31,17950,17950,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,225.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,209.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,194.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,180.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,26,26,13,14.55,14.55,558,5373.3,4900,4875,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,154.2,0,0,50,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,142.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,131.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,121.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,15,15,8.55,11,11,956,9323.74,6175,6175,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,102.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,94.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,86.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,79.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,0,0,0,595.95,73.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,0,0,0,576.4,67,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,61.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,56.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,0,0,0,421.7,51.2,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,CE,0,0,0,84.95,46.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,166.4,3.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,12,12,11,11.2,11.2,18,137.3,450,450,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,5.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,6.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,7.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,8.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,15,18.8,7.55,10.1,10.1,26,201.57,150,150,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,11,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,12.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,14.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,16.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,0,0,0,828.6,19,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,21.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,24.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,27.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,0,0,0,300,31.6,0,0,25,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,0,0,0,979.15,35.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,40.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,45.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,50.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,56.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,0,0,0,85,63.5,0,0,25,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,70.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,78.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,87.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,96.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,20.05,29.95,17.95,19.9,19.9,576,4755,5225,5225,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,118.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,130.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,0,0,0,1458.45,143.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,0,0,0,1500.4,157.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,42.45,49.15,24.1,28.95,28.95,2104,17637.32,12925,12100,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,188.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,205.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,224.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,243.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,83.95,100,43.5,50.3,50.3,6088,51828.36,42900,23975,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,287,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,310.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,0,0,0,1911.5,337.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,120,120,58.7,77.5,77.5,135,1163.67,1300,575,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,123.8,141.2,78.3,87.6,87.6,6070,52492.64,36100,27400,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,161.45,161.45,84.2,96.2,96.2,431,3739.3,2250,1600,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,141,178.25,90.1,109.75,109.75,597,5196.16,4475,2450,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,198.95,199,110,121.55,121.55,1102,9622.05,6200,2500,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,170.1,214.95,126.15,141,141,896,7849.53,7675,4625,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,199.1,239.15,136.2,157.45,157.45,9695,85230.59,50400,13875,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,243.4,243.4,153.95,177.55,177.55,747,6589.45,3700,2825,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,269.3,293.85,171.4,201.3,201.3,865,7656.76,3325,3000,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,269.9,279,194.1,224.75,224.75,1144,10162.24,3400,2575,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,326.05,326.1,213,252.35,252.35,1055,9406.31,4750,2325,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,373.95,395.85,238.55,285.1,285.1,14098,126160.44,60325,32225,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,431.5,431.5,273.3,328.95,328.95,1431,12853.62,5925,5075,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,453.45,497.65,300.05,359.05,359.05,1913,17251.29,7850,7500,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,535.55,540.25,336.65,409.1,409.1,6840,61933.84,20800,16550,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,576.45,583.95,374.9,444,444,2697,24512.43,6775,5075,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,556.25,634.95,415.25,496,496,11758,107297.61,53125,30750,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,0,0,0,2908.6,1059.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,671.05,710,527.05,615,615,347,3193.99,1600,1300,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,652,769.15,573.05,704.65,1173.95,92,850.06,825,825,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,815.35,815.35,712.8,770,1233.55,4,37.16,50,50,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,776.9,911.8,695.75,828.15,828.15,789,7356.64,3000,1900,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,0,0,0,3224.85,1357.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,849.8,1043.8,849.8,962.95,1422,3,28.23,25,25,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,0,0,0,3355.85,1487.95,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,0,0,0,3422.3,1555.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,1132.2,1234.5,1114.45,1114.45,1114.45,15,143.2,275,200,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,0,0,0,3557,1694.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,0,0,0,3625.25,1766.6,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,1839.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,1916,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,0,0,0,1221.45,1992.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,2067.7,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,2146.05,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,2225.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,2306.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,0,0,0,4192.2,2387.9,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,2470.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,2554.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,2639.15,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,2724.8,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,4566.2,2811.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4200,2898.65,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,2986.85,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,3075.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,3165.4,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,4252.2,3255.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,3346.75,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,3438.35,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,3530.55,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,3623.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,3716.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,3810.25,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,3904.45,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,3999.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,4094.1,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,PE,0,0,0,4000.95,4189.5,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,5536.8,5536.8,5536.8,5536.8,5495.05,2,17.96,1000,0,06-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,5436.45,5650,5343.3,5343.3,5343.3,23,207.04,17825,100,06-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,5301.3,0,0,0,0,06-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,5204.8,0,0,0,0,06-AUG-2021,
