TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,3.85,5.00,3.55,4.75,3.95,3.50,56756.00,4.75,6055,945,250,544289452.00,95,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,4.20,6.15,4.20,5.30,4.55,4.20,56756.00,5.30,41510,9030,2586,5539696034.25,1061,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,6.80,7.55,5.25,6.00,5.25,6.00,56756.00,6.00,46305,6650,1932,4077922087.75,1008,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1193.25,1354.10,969.40,1020.10,969.40,1179.05,56756.00,1020.10,9730,-1960,291,581030831.50,175,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1410.25,1410.25,1058.35,1103.45,1058.35,1264.20,56756.00,1103.45,12740,-1925,201,401060542.75,155,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2098.00,2185.10,1785.85,1827.00,1798.85,2003.65,56756.00,1827.00,128170,-3535,1200,2395170695.75,433,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,5600.00,5638.00,5330.00,5330.00,5330.00,4885.05,56756.00,5332.35,7805,-1050,51,101598665.00,43,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,56756.00,5931.30,315,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,56756.00,6430.55,350,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,56756.00,6929.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,8111.00,8111.00,7790.00,7790.00,7790.00,7979.00,56756.00,7790.00,33075,-630,20,39833430.00,7,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,8400.00,8400.00,8400.00,8400.00,8400.00,7960.00,56756.00,8327.70,1155,-35,1,1991500.00,1,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,5187.15,0.00,5187.15,56756.00,4368.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,0.00,0.00,0.00,3115.10,0.00,3115.10,56756.00,2308.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,CE,BANKNIFTY25SEP56800CE,0.00,0.00,0.00,2884.05,0.00,2884.05,56756.00,2090.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,56756.00,1604.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,985.00,1008.05,660.00,698.70,660.00,853.55,56756.00,698.70,71260,-10290,4211,8419714121.00,2742,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,211.05,244.35,106.55,117.80,107.15,187.95,56756.00,117.80,217315,22015,28074,56764010773.75,20185,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,160.00,184.15,76.75,84.50,77.15,139.55,56756.00,84.50,240415,22750,31711,64290026790.50,21637,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,56756.00,2870.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,56756.00,2307.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,PE,BANKNIFTY25SEP56800PE,800.00,800.00,800.00,800.00,800.00,885.00,56756.00,1520.35,175,70,2,4032000.00,2,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,11.45,15.20,7.95,9.05,8.35,11.75,56756.00,9.05,432530,33075,34365,71578267342.75,15063,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,5.90,5.90,3.85,4.80,3.95,3.85,56756.00,4.80,244440,23205,8621,18558127696.50,3615,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,824.45,824.45,813.45,813.45,813.45,885.00,56756.00,813.45,105,70,2,4026326.50,2,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,PE,BANKNIFTY25SEP55900PE,0.00,0.00,0.00,1263.65,0.00,1263.65,56756.00,1141.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,56756.00,3792.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,506.15,793.90,506.15,752.90,789.40,667.40,56756.00,752.90,81235,6055,17546,35633813440.75,12851,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,82.00,132.35,62.95,122.90,129.25,118.25,56756.00,122.90,1526385,-391475,133728,262592542810.50,77820,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,60.00,115.00,60.00,105.80,112.00,103.00,56756.00,105.80,136150,35350,19451,38117631529.25,12366,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,12.75,13.90,9.60,13.10,13.00,14.35,56756.00,13.10,767550,13545,42920,81136961307.50,16870,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,7.20,7.20,4.30,5.55,5.10,5.85,56756.00,5.55,9100,490,377,688848713.00,202,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,56756.00,89.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,56756.00,393.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,842.85,924.65,767.50,910.65,922.30,864.90,56756.00,910.65,11830,840,362,736431871.00,229,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,1277.00,1385.00,1150.00,1355.00,1385.00,1283.20,56756.00,1355.00,69930,1505,2098,4351160821.00,1358,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,4.25,4.25,2.30,3.10,3.45,4.10,56756.00,3.10,1015,-210,22,37963430.75,17,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,56756.00,7457.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,56756.00,9556.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56756.00,7430.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,0.00,0.00,0.00,173.80,0.00,173.80,56756.00,97.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,56756.00,247.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,20.45,21.40,17.50,20.35,18.70,20.25,56756.00,20.35,61425,14490,958,1677169772.25,503,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,640.00,947.75,640.00,910.20,938.45,806.00,56756.00,910.20,51205,12110,5389,11011008526.00,3022,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,1492.40,1790.20,1492.40,1777.45,1773.80,1656.55,56756.00,1777.45,3780,-385,13,27442728.25,13,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,1915.55,1915.55,1915.55,56756.00,2331.90,105,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,3675.00,3675.00,3675.00,56756.00,3372.25,315,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,56756.00,4869.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56756.00,3361.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,56756.00,800.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,56756.00,2509.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56756.00,1929.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56756.00,3862.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,56756.00,4655.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,56756.00,3853.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56756.00,4729.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56756.00,4819.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,56756.00,7662.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57475.00,57628.80,57225.00,57256.40,57245.20,57420.40,56756.00,57256.40,79905,2765,734,1474941944.00,580,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,56756.00,5531.95,140,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,56756.00,5232.55,105,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,5082.95,5143.00,4770.80,4804.25,4770.80,4976.70,56756.00,4804.25,111930,-3080,132,262980313.75,117,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,56756.00,3938.30,70,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,2725.00,2725.00,2725.00,56756.00,3152.60,700,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,1877.85,1877.85,1511.50,1542.80,1511.50,1719.15,56756.00,1542.80,4865,-105,17,33833173.50,10,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,47.95,49.90,40.00,42.05,40.00,46.35,56756.00,42.05,48475,3045,146,322163052.75,88,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,56756.00,632.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,56756.00,702.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,56756.00,1239.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,56756.00,1353.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1384.50,1442.50,1172.30,1212.75,1178.15,1335.85,56756.00,1212.75,33775,7245,477,973037628.50,249,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2325.00,2355.00,2205.40,2230.00,2230.00,2332.35,56756.00,2850.65,6005,-50,5,10113964.00,5,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,CE,BANKNIFTY25SEP54600CE,0.00,0.00,0.00,4292.15,0.00,4292.15,56756.00,3462.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,56756.00,487.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,308.70,346.85,218.50,230.95,218.50,296.35,56756.00,230.95,168665,-37345,6014,12369794444.00,3185,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,705.90,750.00,539.00,547.10,540.00,672.30,56756.00,547.10,17640,3570,770,1564128910.75,327,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,56756.00,2855.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,3857.80,0.00,3857.80,56756.00,3733.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4175.20,4175.20,4175.20,56756.00,4699.15,350,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,56756.00,5534.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,56756.00,5915.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,56756.00,6300.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,1500.00,1750.00,1500.00,1711.70,1735.00,1627.00,56756.00,1711.70,5145,140,71,149377922.75,60,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,56756.00,3567.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,6.20,9.00,4.25,5.85,5.60,6.70,56756.00,5.85,9030,-3570,881,1622093667.25,416,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,17.40,21.00,13.35,19.70,20.10,20.90,56756.00,19.70,408310,-39410,36759,70140235471.25,16779,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,25.15,29.90,12.00,13.95,12.00,22.05,56756.00,13.95,1357440,215320,70526,145682170511.50,32457,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,78.55,102.85,39.20,43.60,39.35,75.45,56756.00,43.60,174720,40460,21976,44814019824.00,13858,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,490.05,549.95,272.05,297.50,274.00,416.10,56756.00,297.50,1984535,306145,324595,652007527298.75,215116,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,800.00,800.00,465.25,504.90,467.05,644.30,56756.00,504.90,137830,-4550,17620,35281850213.75,12545,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,770.00,887.20,525.70,561.85,526.95,711.90,56756.00,561.85,484785,27790,54405,108872715498.75,33665,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1139.05,1259.00,885.90,933.40,887.50,1092.35,56756.00,933.40,716205,-288155,24886,49695167966.50,14068,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3323.70,3323.70,3323.70,56756.00,2673.80,280,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,4080.00,4080.00,4080.00,56756.00,3740.50,875,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4040.60,4040.60,4040.60,56756.00,4136.65,175,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,4624.00,4624.00,4624.00,4624.00,4624.00,4480.00,56756.00,4335.45,9940,-35,1,1999340.00,1,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,0.00,0.00,0.00,4369.95,4369.95,4369.95,56756.00,4434.95,210,0,0,0.00,0,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,6500.00,6500.00,6490.00,6490.00,6490.00,6500.00,56756.00,6330.70,7140,-315,9,17954650.00,3,F1,35,,,,,
2025-07-22,2025-07-22,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,56756.00,7129.50,0,0,0,0.00,0,F1,35,,,,,
