TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,55181.45,208.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,55181.45,255.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,55181.45,406.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,0.00,0.00,0.00,886.05,0.00,886.05,55181.45,997.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,0.00,0.00,0.00,1900.95,0.00,1900.95,55181.45,2173.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2101.95,0.00,2101.95,55181.45,2404.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,0.00,0.00,0.00,2598.30,0.00,2598.30,55181.45,2970.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,0.00,0.00,0.00,2657.10,0.00,2657.10,55181.45,3036.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,2899.45,0.00,2899.45,55181.45,3310.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,0.00,0.00,0.00,3350.00,0.00,3350.00,55181.45,3818.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,55181.45,4753.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,235.80,238.00,222.40,227.35,230.15,248.00,55181.45,227.35,26155,0,31,55585929.00,23,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,55181.45,1129.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,0.00,0.00,0.00,8733.15,0.00,8733.15,55181.45,7846.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,CE,BANKNIFTY25SEP63000CE,12.15,15.00,12.15,14.15,14.55,15.60,55181.45,14.15,32515,-805,83,183056378.75,40,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,55181.45,63.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,55181.45,131.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,55181.45,232.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,168.95,188.45,166.00,177.45,175.50,169.00,55181.45,177.45,110705,105,2886,5876332362.25,1236,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,573.00,607.50,573.00,607.50,607.50,560.85,55181.45,1124.00,3255,350,47,93754647.00,27,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,2902.50,2902.50,2902.50,55181.45,2138.60,105,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,55181.45,2802.75,35,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,33.85,38.45,29.65,30.85,31.05,41.65,55181.45,30.85,24745,4725,2537,4682430474.75,1401,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54551,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,CE,BANKNIFTY25SEP50300CE,0.00,0.00,0.00,7829.05,0.00,7829.05,55181.45,5383.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,10000.00,10000.00,10000.00,55181.45,9056.70,2345,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55181.45,13517.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,6.20,6.20,5.20,5.95,6.20,5.90,55181.45,5.95,206535,20405,6205,13466095140.75,3127,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,8.00,8.00,5.55,7.10,7.60,7.00,55181.45,7.10,2205,245,105,225667685.25,70,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,23.85,23.90,19.00,19.70,19.00,21.80,55181.45,19.70,68565,-1015,1691,3439879714.25,896,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,28.80,32.40,25.05,26.35,25.05,28.65,55181.45,26.35,139755,60165,6230,12609254686.00,2902,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,781.00,804.00,681.00,764.80,759.55,702.30,55181.45,764.80,482615,-54460,92426,180347445813.50,61135,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,1220.00,1249.05,1103.85,1211.10,1210.00,1116.40,55181.45,1211.10,5600,455,254,494266274.25,151,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,1555.00,1590.00,1416.60,1545.50,1538.20,1438.65,55181.45,1545.50,160825,3115,2520,4896758552.00,1462,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,1980.05,2040.00,1859.40,1991.95,2000.00,1876.15,55181.45,1991.95,33635,455,123,238755861.75,78,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,2288.00,2310.45,2288.00,55181.45,2181.90,560,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,2843.65,2843.65,2843.65,55181.45,2702.55,175,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,3917.50,3900.00,3917.50,55181.45,4023.60,35,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,5497.70,5497.70,5300.00,5438.10,5434.25,5278.70,55181.45,5438.10,116655,-840,47,91151971.75,29,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,55181.45,6801.00,595,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,4697.30,0.00,4697.30,55181.45,3862.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,0.00,0.00,0.00,3956.15,0.00,3956.15,55181.45,3155.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,0.00,0.00,0.00,3883.05,0.00,3883.05,55181.45,3089.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,0.00,0.00,0.00,3342.60,0.00,3342.60,55181.45,2587.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,0.00,0.00,0.00,2247.15,0.00,2247.15,55181.45,1610.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,0.00,0.00,0.00,1957.65,0.00,1957.65,55181.45,1364.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55181.45,7172.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55181.45,590.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66192,,BANKNIFTY,,2025-08-28,2025-08-28,50200.00,PE,BANKNIFTY25AUG50200PE,7.65,10.90,7.65,8.70,8.55,11.85,55181.45,8.70,595,105,42,73807193.25,22,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,10.40,12.00,9.40,9.75,9.75,13.30,55181.45,9.75,10185,-1190,271,481935986.00,108,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,10.75,14.85,10.75,12.80,12.65,17.20,55181.45,12.80,7105,2205,583,1049086218.25,221,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1757.95,0.00,1757.95,55181.45,2008.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,0.00,0.00,0.00,1217.05,0.00,1217.05,55181.45,1382.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,55181.45,644.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,0.00,0.00,0.00,316.70,0.00,316.70,55181.45,339.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52917,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,PE,BANKNIFTY25OCT50300PE,0.00,0.00,0.00,210.65,0.00,210.65,55181.45,219.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,45.50,45.50,45.50,45.50,45.50,55.50,55181.45,80.90,140,0,1,1699092.50,1,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,55181.45,4936.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,55181.45,4496.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,0.00,0.00,0.00,909.40,0.00,909.40,55181.45,1082.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,PE,BANKNIFTY25SEP52500PE,147.00,159.35,136.50,139.95,139.05,161.85,55181.45,139.95,108705,-700,445,819920323.25,345,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54560,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,PE,BANKNIFTY25SEP50700PE,0.00,0.00,0.00,190.60,0.00,190.60,55181.45,131.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-30,2025-09-30,,,BANKNIFTY25SEPFUT,55698.00,55766.20,55555.00,55723.60,55723.00,55571.20,55181.45,55723.60,208530,6755,1336,2603500893.00,954,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5520.00,5520.00,5520.00,55181.45,4415.60,245,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,3870.00,3926.90,3810.00,3926.00,3926.00,3779.25,55181.45,3829.20,3675,-35,19,36827941.50,19,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,2430.80,2520.00,2314.65,2460.60,2470.00,2336.80,55181.45,2460.60,60235,-1225,233,452049162.25,167,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,2277.45,2277.45,2277.45,55181.45,2099.15,420,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,0.00,0.00,0.00,1632.00,1632.00,1632.00,55181.45,1781.50,735,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66580,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,CE,BANKNIFTY25AUG54600CE,1060.00,1094.10,945.05,1053.15,1043.05,963.45,55181.45,1053.15,9520,1785,1132,2204442201.50,556,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,380.55,415.95,333.10,379.55,372.80,354.85,55181.45,379.55,310765,21910,31963,62737463724.25,22821,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,345.00,377.50,297.30,338.55,332.55,316.45,55181.45,338.55,311990,7035,34197,67192579142.50,22752,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,310.00,331.40,264.70,301.25,294.55,283.05,55181.45,301.25,208005,2135,23664,46548999833.00,16357,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,134.95,137.50,107.15,119.60,117.35,118.25,55181.45,119.60,145775,-840,10956,21750990646.00,7233,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,109.00,120.50,94.00,104.55,100.90,105.50,55181.45,104.55,182070,-20860,16444,32694854083.50,9496,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,25.00,26.45,20.00,20.95,20.00,23.50,55181.45,20.95,1246630,72555,45016,91418109070.75,18861,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,10.00,10.55,8.95,9.40,9.00,10.70,55181.45,9.40,7805,455,276,572930870.75,150,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,6.50,6.90,4.60,6.35,6.10,6.30,55181.45,6.35,53865,385,2189,4712279852.00,1418,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67435,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,CE,BANKNIFTY25AUG62400CE,6.70,7.20,4.35,6.65,5.80,6.25,55181.45,6.65,7280,770,110,240261750.75,72,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,4.45,4.50,4.00,4.35,4.40,4.60,55181.45,4.35,15295,2170,487,1082429792.50,314,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,3.45,4.50,3.45,4.20,4.40,3.85,55181.45,4.20,148190,-42175,3658,8194413717.00,2628,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55181.45,15005.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55181.45,12029.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,0.00,0.00,0.00,2049.90,2049.90,2049.90,55181.45,2327.25,630,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,CE,BANKNIFTY25SEP55400CE,1091.50,1105.45,1008.00,1084.90,1082.40,1025.55,55181.45,1084.90,4585,245,51,100807278.25,46,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,55181.45,657.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,7334.95,0.00,7334.95,55181.45,6450.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,5900.00,5900.00,5900.00,5900.00,5900.00,5880.00,55181.45,5900.00,1155,420,12,23478000.00,8,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,6615.25,0.00,6615.25,55181.45,5736.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52934,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,CE,BANKNIFTY25OCT51100CE,0.00,0.00,0.00,5919.60,0.00,5919.60,55181.45,5050.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,0.00,0.00,0.00,4027.65,0.00,4027.65,55181.45,3223.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,0.00,0.00,0.00,3089.55,0.00,3089.55,55181.45,2356.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,0.00,0.00,0.00,1151.55,0.00,1151.55,55181.45,720.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,0.00,0.00,0.00,710.00,0.00,710.00,55181.45,398.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,0.00,0.00,0.00,352.85,0.00,352.85,55181.45,169.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,28.00,34.55,28.00,29.15,29.15,30.40,55181.45,137.40,2205,1190,37,82274104.50,36,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,10.80,10.80,8.75,9.10,8.75,12.35,55181.45,9.10,72870,-9555,5368,9489728519.25,2849,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,16.45,20.05,16.10,16.65,16.25,23.20,55181.45,16.65,19320,490,540,981250709.25,284,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,37.95,42.10,28.70,33.75,33.80,45.50,55181.45,33.75,27265,-2555,2476,4578787841.25,1248,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,42.90,56.40,42.00,44.00,43.50,59.20,55181.45,44.00,37660,-280,2400,4464414143.00,1490,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,62.15,68.35,50.30,52.85,52.20,71.25,55181.45,52.85,44100,-10850,2950,5509028091.00,1591,F1,35,,,,,
2025-08-13,2025-08-13,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,70.30,84.20,60.80,64.60,63.30,86.00,55181.45,64.60,476595,-21910,30429,57052801393.00,18212,F1,35,,,,,
