TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,4.00,4.90,3.50,4.15,4.20,4.00,56283.00,4.15,3115,770,119,202853232.75,44,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,4.70,5.20,4.25,4.70,4.45,4.75,56283.00,4.70,44170,-1890,766,1327222361.50,588,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,4.85,5.70,4.50,4.85,4.70,4.85,56283.00,4.85,1295,-35,54,93942481.50,28,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,5.90,7.45,5.60,5.95,5.70,5.50,56283.00,5.95,6265,-4585,414,737634513.00,167,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,5.70,7.45,5.00,6.25,6.50,5.60,56283.00,6.25,298690,41755,11645,20788930986.25,4750,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,8.80,8.80,5.40,6.70,6.40,6.15,56283.00,6.70,7490,385,353,632660180.25,173,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,6.85,9.40,6.05,7.75,8.55,7.00,56283.00,7.75,9625,1015,494,892305534.75,222,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,11.95,18.35,10.90,13.30,13.75,10.05,56283.00,13.30,15015,-1750,977,1802565969.75,542,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,29.95,51.10,28.45,39.25,40.75,25.10,56283.00,39.25,29715,2555,3381,6382986253.00,2235,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,62.00,102.60,59.00,82.55,85.00,48.60,56283.00,82.55,69510,805,13693,26206555887.75,6026,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,92.45,189.75,89.00,157.20,165.00,89.75,56283.00,157.20,107345,-700,11822,22903638054.50,7636,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,340.00,545.40,325.00,487.05,509.95,286.35,56283.00,487.05,195370,93730,94568,187940576005.00,66955,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,1294.20,1631.20,1294.20,1627.45,1628.90,1131.90,56283.00,1627.45,36610,-9555,496,1031449485.50,199,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54146,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,PE,BANKNIFTY25JUL59200PE,0.00,0.00,0.00,1787.55,1787.55,1787.55,56283.00,2873.90,770,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,2063.70,2063.70,2063.70,56283.00,2965.65,280,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54167,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,PE,BANKNIFTY25JUL59800PE,0.00,0.00,0.00,2562.50,2562.50,2562.50,56283.00,3433.65,350,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,4055.55,4055.55,4055.55,56283.00,4499.45,70,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54240,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,PE,BANKNIFTY25JUL62400PE,0.00,0.00,0.00,6594.50,0.00,6594.50,56283.00,5986.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54282,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,PE,BANKNIFTY25JUL64500PE,8046.30,8046.30,8005.60,8009.30,8015.35,7440.00,56283.00,8009.30,5775,-420,12,30457698.25,10,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,0.00,0.00,0.00,83.50,83.50,83.50,56283.00,62.25,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,0.00,0.00,0.00,77.45,77.45,77.45,56283.00,166.75,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,59.30,89.70,59.30,75.75,72.15,58.70,56283.00,75.75,63560,30625,1756,3231446473.50,1089,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,0.00,0.00,0.00,756.00,0.00,756.00,56283.00,201.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,0.00,0.00,0.00,973.00,0.00,973.00,56283.00,323.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,139.75,223.00,139.70,195.75,201.50,139.75,56283.00,195.75,246120,46340,6185,11732313157.25,3305,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,0.00,0.00,0.00,1234.35,0.00,1234.35,56283.00,493.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,0.00,0.00,0.00,650.10,650.10,650.10,56283.00,600.35,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,296.50,402.70,289.45,359.40,368.00,262.30,56283.00,359.40,245210,25935,7864,15236736105.50,4273,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,0.00,0.00,0.00,1249.50,1249.50,1249.50,56283.00,826.00,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,491.00,501.95,424.00,460.25,469.00,434.85,56283.00,460.25,1470,910,181,353876491.50,46,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,631.30,791.00,631.30,732.70,747.35,549.10,56283.00,732.70,7210,1855,673,1341025203.00,341,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,1000.00,1210.00,1000.00,1176.15,1177.70,892.90,56283.00,1176.15,5495,-1680,245,499236659.25,126,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,56283.00,2743.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,56283.00,4007.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,56283.00,5044.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,PE,BANKNIFTY25SEP61000PE,0.00,0.00,0.00,3985.85,0.00,3985.85,56283.00,4554.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,56283.00,4237.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,56283.00,3275.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,1973.80,0.00,1973.80,56283.00,2199.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,PE,BANKNIFTY25SEP57500PE,1510.00,1594.00,1510.00,1569.10,1573.30,1246.35,56283.00,1569.10,4795,-105,12,24800742.75,11,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,PE,BANKNIFTY25SEP56400PE,0.00,0.00,0.00,1451.60,0.00,1451.60,56283.00,1580.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,PE,BANKNIFTY25SEP55200PE,0.00,0.00,0.00,1029.00,0.00,1029.00,56283.00,1083.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,PE,BANKNIFTY25SEP55100PE,0.00,0.00,0.00,998.15,0.00,998.15,56283.00,1047.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,PE,BANKNIFTY25SEP54100PE,0.00,0.00,0.00,382.80,382.80,382.80,56283.00,733.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,56283.00,654.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,56283.00,555.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,56283.00,511.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,56283.00,450.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,68.95,80.00,65.00,71.80,70.35,61.95,56283.00,71.80,16940,3395,175,306693689.75,84,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,56283.00,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,5188.60,5405.25,5188.60,5295.40,5271.85,4730.00,56283.00,5295.40,4725,4200,179,421780506.00,177,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,56283.00,4092.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,56283.00,3923.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,2975.00,2975.00,2950.00,2950.00,2950.00,2349.85,56283.00,3273.45,140,105,4,8744750.00,4,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,56283.00,2816.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,56283.00,978.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,56283.00,423.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,56283.00,104.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,39.00,39.00,39.00,56283.00,78.00,245,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,24.95,26.85,21.10,23.15,23.50,20.60,56283.00,23.15,2765,-455,132,228800600.00,110,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,56283.00,7082.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,56283.00,4795.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,56283.00,4401.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,2800.00,3104.40,2791.00,3104.40,3104.40,2550.15,56283.00,3104.40,5530,280,36,78716776.25,21,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,1183.50,1534.00,1183.50,1496.20,1513.35,1049.70,56283.00,1496.20,27300,-2100,353,731349722.25,235,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,520.00,756.55,467.20,693.55,722.15,423.70,56283.00,693.55,192920,-43085,47039,94375194716.25,32325,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,297.00,499.80,297.00,446.25,464.95,257.80,56283.00,446.25,172935,30450,58711,116383911402.50,42162,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,109.00,210.10,97.80,176.35,182.95,98.65,56283.00,176.35,88130,5180,9847,19119146893.00,6956,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,98.60,114.20,59.80,92.25,95.15,53.85,56283.00,92.25,50750,8085,9125,17499418119.75,5201,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,7.10,10.40,6.65,7.90,7.55,6.40,56283.00,7.90,9975,805,930,1686378036.00,327,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,6.90,6.95,5.30,5.45,5.60,5.80,56283.00,5.45,1330,140,34,59864215.25,27,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,4.55,6.25,4.55,5.30,5.20,4.60,56283.00,5.30,2345,-140,264,462974123.50,118,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,3.65,4.95,3.65,4.25,4.00,4.50,56283.00,4.25,105945,11445,3263,5596533969.25,1671,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,3.15,4.50,3.15,3.95,3.85,3.60,56283.00,3.95,165900,4935,4030,6770929653.25,1479,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,56283.00,768.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,CE,BANKNIFTY25SEP65000CE,0.00,0.00,0.00,360.35,0.00,360.35,56283.00,110.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,56283.00,345.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,56283.00,1540.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,0.00,0.00,0.00,3295.70,0.00,3295.70,56283.00,2268.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,4879.00,0.00,4879.00,56283.00,3752.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,56283.00,5009.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,0.00,0.00,0.00,111.60,111.60,111.60,56283.00,110.05,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,55.75,59.25,37.05,40.00,37.05,63.90,56283.00,40.00,159530,18445,4897,10462988630.50,2537,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,237.40,237.40,237.40,56283.00,234.70,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,199.05,199.05,199.05,56283.00,301.60,1295,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,56283.00,530.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,56283.00,654.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,1173.05,1196.35,963.25,1018.30,963.25,1382.55,56283.00,1018.30,3990,2590,280,563400834.50,180,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,1819.45,1863.10,1547.60,1581.00,1547.60,2035.75,56283.00,1581.00,7350,1085,173,346307540.25,148,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,56283.00,4417.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,56283.00,5046.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,56283.00,5603.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,3.85,4.50,3.35,3.85,4.35,3.85,56283.00,3.85,584640,179935,18121,41227820315.50,4509,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,4.05,8.00,3.75,4.75,5.50,4.30,56283.00,4.75,88970,-12215,4989,11088859743.50,2572,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,4.15,12.10,3.90,5.90,9.95,5.15,56283.00,5.90,8225,910,202,440500315.50,105,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,6.00,13.50,5.50,8.20,9.50,7.05,56283.00,8.20,68250,50540,2647,5679872026.50,839,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,9.45,12.40,6.70,7.30,9.15,9.45,56283.00,7.30,32830,8610,1287,2739070652.50,550,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,57035.40,57061.20,56550.00,56600.20,56550.00,57157.20,56283.00,56600.20,466760,81095,6445,12788075643.00,4837,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56283.00,6588.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56283.00,6189.75,35,0,0,0.00,0,F1,35,,,,,
