TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,0.00,0.00,0.00,213.10,0.00,213.10,60669.35,34.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,0.00,0.00,0.00,247.50,0.00,247.50,60669.35,43.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,0.00,0.00,0.00,554.25,0.00,554.25,60669.35,154.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67723,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,PE,BANKNIFTY26APR60400PE,0.00,0.00,0.00,1970.75,0.00,1970.75,60669.35,1034.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,3331.45,0.00,3331.45,60669.35,2172.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,0.00,0.00,0.00,3990.25,0.00,3990.25,60669.35,2777.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,0.00,0.00,0.00,4377.55,0.00,4377.55,60669.35,3143.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67892,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,PE,BANKNIFTY26APR64200PE,0.00,0.00,0.00,4536.40,0.00,4536.40,60669.35,3295.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,4697.40,0.00,4697.40,60669.35,3450.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,4860.40,0.00,4860.40,60669.35,3608.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,60669.35,5495.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,60669.35,730.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,2478.00,2478.00,2244.00,2317.90,2306.60,2771.55,60669.35,2317.90,82710,2220,845,1655975863.50,533,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4374.30,4374.30,4374.30,60669.35,3011.15,30,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,3713.00,3713.00,3713.00,60669.35,3301.60,150,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5420.20,5420.20,5420.20,60669.35,3890.55,30,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60444,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,PE,BANKNIFTY26FEB64900PE,0.00,0.00,0.00,5161.75,5204.55,5161.75,60669.35,4088.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,4300.00,4308.00,4198.95,4269.55,4269.95,4732.50,60669.35,4269.55,79980,-1140,448,930851173.50,180,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60448,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,PE,BANKNIFTY26FEB65100PE,0.00,0.00,0.00,5360.35,5401.40,5360.35,60669.35,4286.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,60.00,77.90,56.50,66.10,68.40,76.40,60669.35,66.10,64170,7020,1341,2215385707.50,607,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,92.65,92.65,90.75,90.75,90.75,137.40,60669.35,48.30,570,-150,10,16887510.00,2,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,152.35,152.35,146.00,147.80,149.95,199.05,60669.35,147.80,660,-90,16,27623625.00,3,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,173.55,175.10,168.65,171.45,172.00,239.40,60669.35,171.45,690,-390,18,31250920.50,9,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,221.85,224.75,213.95,215.70,216.05,308.80,60669.35,215.70,1680,0,39,68351395.50,15,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,400.00,400.00,355.00,362.60,361.00,485.00,60669.35,362.60,4320,-1680,179,319877677.50,79,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,420.00,420.10,379.25,384.35,383.45,523.45,60669.35,384.35,1800,-1320,86,154003657.50,47,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,518.00,518.00,469.55,475.25,469.55,634.10,60669.35,475.25,3870,-750,141,254578858.50,57,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,7750.00,7750.00,7696.00,7700.00,7700.00,7054.80,60669.35,7700.00,14640,-720,28,51009277.50,20,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,4926.80,4937.90,4926.80,60669.35,6891.05,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,4264.60,4275.70,4264.60,60669.35,6192.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,2222.65,2438.95,2222.65,2381.45,2388.00,1983.90,60669.35,2381.45,20640,-1170,77,140415865.50,56,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1680.00,1907.35,1511.50,1830.60,1820.00,1443.15,60669.35,1830.60,306240,-43950,5980,10913369905.50,3938,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1490.00,1632.15,1458.75,1556.25,1556.45,1205.20,60669.35,1556.25,28530,-3480,482,880017496.50,254,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,899.95,1000.00,750.00,912.15,900.40,664.80,60669.35,912.15,125880,-115350,12182,22295568187.50,8659,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,585.00,686.20,503.10,591.75,580.95,416.85,60669.35,591.75,228720,114570,97138,178349381856.00,69396,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,333.00,409.20,310.50,350.75,345.40,248.25,60669.35,350.75,97470,16830,15829,29187637087.50,12188,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,180.00,193.80,139.10,153.60,153.10,117.20,60669.35,153.60,87900,6360,11544,21458496034.50,7890,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,154.10,178.20,109.40,121.25,121.75,94.55,60669.35,121.25,564240,-68310,67121,125106668904.00,38135,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,400.00,431.80,315.00,334.80,330.35,566.75,60669.35,334.80,206460,-8370,22061,40069203201.00,16077,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,49.95,54.85,40.10,52.05,54.45,65.80,60669.35,52.05,29130,-5400,1617,2786886264.00,751,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,35.00,35.00,19.80,31.60,33.15,33.35,60669.35,31.60,27330,-180,504,845667744.00,174,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,25.95,28.80,22.00,25.50,28.65,25.95,60669.35,25.50,12600,5730,1364,2255694462.00,692,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,575.00,581.50,498.70,548.05,544.00,425.45,60669.35,548.05,121530,36360,4406,8268027756.00,2002,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,288.00,295.00,261.00,275.95,272.10,217.85,60669.35,275.95,77415,-4235,1347,2557080571.50,734,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,195.00,206.75,179.25,189.65,186.55,149.65,60669.35,189.65,34590,6780,796,1520977795.50,429,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,47.05,53.05,47.05,49.20,49.80,41.30,60669.35,49.20,990,60,19,37363057.50,10,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,33.10,37.70,32.15,33.60,33.70,33.15,60669.35,33.60,2610,1320,60,119760997.50,35,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67476,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,CE,BANKNIFTY26APR54100CE,0.00,0.00,0.00,6107.25,0.00,6107.25,60669.35,7226.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,0.00,0.00,0.00,5066.75,0.00,5066.75,60669.35,6079.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,0.00,0.00,0.00,4257.25,0.00,4257.25,60669.35,5154.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67544,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,CE,BANKNIFTY26APR56800CE,0.00,0.00,0.00,3876.00,0.00,3876.00,60669.35,4707.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,0.00,0.00,0.00,3511.50,0.00,3511.50,60669.35,4273.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,0.00,0.00,0.00,2841.15,0.00,2841.15,60669.35,3454.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,0.00,0.00,0.00,1215.20,0.00,1215.20,60669.35,1382.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,0.00,0.00,0.00,438.95,0.00,438.95,60669.35,413.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,0.00,0.00,0.00,423.20,0.00,423.20,60669.35,395.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,0.00,0.00,0.00,364.90,0.00,364.90,60669.35,329.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,60669.35,10755.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,60669.35,9310.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,60669.35,659.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,60669.35,10080.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,60669.35,10842.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,11.10,19.90,8.25,18.00,19.90,18.60,60669.35,18.00,282690,600,6613,10716503166.00,2919,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,18.00,30.65,15.40,28.10,29.70,29.35,60669.35,28.10,178710,27840,11200,18656862021.00,5596,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,52.60,59.35,48.65,56.45,58.05,74.35,60669.35,56.45,33420,7170,1990,3441987450.00,881,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,328.00,399.60,287.05,305.75,301.60,523.15,60669.35,305.75,224400,-9090,19898,36064910521.50,14953,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3684.10,3684.10,3684.10,60669.35,2170.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4434.05,4434.05,4434.05,60669.35,2915.20,180,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,3300.00,3320.95,3283.35,3303.30,3320.95,3072.00,60669.35,3303.30,180,-30,7,12852595.50,7,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,5292.85,5292.85,5292.85,60669.35,6874.10,30,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,52.00,52.00,35.05,37.00,36.40,35.30,60669.35,37.00,19410,-330,1706,3236517324.00,1026,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,181.95,214.20,156.95,172.85,169.05,129.05,60669.35,172.85,138990,4590,13111,24339998665.50,8614,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,883.70,1147.55,816.00,1062.00,1050.70,783.70,60669.35,1062.00,82290,-35610,5656,10344203190.00,2921,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,3651.40,3651.40,3651.40,60669.35,5494.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,6240.00,6240.00,6150.00,6150.00,6150.00,5576.15,60669.35,6150.00,12930,0,2,3641700.00,2,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,60847.00,61150.00,60818.20,61068.20,61070.00,60587.40,60669.35,61068.20,145830,19530,2261,4141638684.00,1606,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,3320.00,3334.20,3236.90,3301.70,3287.55,3773.95,60669.35,3301.70,32610,1500,148,298715821.50,110,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6042.05,6042.05,6042.05,60669.35,5182.20,3600,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,22.45,22.75,19.25,21.75,21.95,23.10,60669.35,21.75,39750,5100,389,595411533.00,216,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,35.80,35.80,34.00,34.00,34.00,36.85,60669.35,0.65,3490,30,3,4728114.00,3,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,60669.35,3.70,150,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,92.15,92.15,92.15,60669.35,7.60,510,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,50.00,58.00,50.00,56.50,58.00,66.00,60669.35,56.50,4860,1080,67,109654816.50,45,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,180.70,180.70,180.70,60669.35,13.30,1080,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,95.00,95.00,75.45,75.45,75.45,331.75,60669.35,27.35,750,0,6,10022167.50,2,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,1154.05,1165.00,1110.10,1117.00,1110.55,1398.20,60669.35,1117.00,1650,420,65,121945537.50,34,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,1830.00,1845.00,1763.80,1822.00,1825.85,2216.50,60669.35,1822.00,4920,1080,66,127300866.00,52,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,60669.35,3388.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,0.00,0.00,0.00,25.60,0.00,25.60,60669.35,1.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,0.00,0.00,0.00,70.00,70.00,70.00,60669.35,14.95,90,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,0.00,0.00,0.00,139.75,0.00,139.75,60669.35,17.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,644.55,644.55,619.25,620.15,621.00,825.00,60669.35,620.15,480,240,10,18129762.00,9,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,0.00,0.00,0.00,1866.35,0.00,1866.35,60669.35,956.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,2542.45,0.00,2542.45,60669.35,1489.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,0.00,0.00,0.00,2604.00,0.00,2604.00,60669.35,1540.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,2729.55,0.00,2729.55,60669.35,1646.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,5025.40,0.00,5025.40,60669.35,3769.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,60669.35,13.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,700.00,700.00,635.00,641.45,640.00,767.00,60669.35,641.45,4710,330,47,83412828.00,32,F1,30,,,,,
2026-02-09,2026-02-09,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,60669.35,2034.95,0,0,0,0.00,0,F1,30,,,,,
