INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,1467.9,1985.55,1398.55,1725.55,1725.55,3206,35341.85,12225,-4325,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,1631.35,1910,1533.8,1910,1872.5,14,154.86,1925,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,1731.8,2145.75,1596.3,1893.25,1893.25,20,222.64,1475,50,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,PE,1750,1933.5,1720.25,1933.5,2051.45,4,44.62,3025,25,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,PE,2011.6,2168.55,2009.6,2168.55,2142.55,21,236.07,1325,200,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,PE,2000,2462.95,1880.1,2181.6,2181.6,330,3721.71,10300,-2950,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,PE,2034.9,2080.6,1989.1,1989.1,2327.65,3,33.85,50,25,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,PE,2266.45,2266.45,2088.75,2175,2421.45,9,101.98,900,175,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,PE,0,0,0,1920.6,2516,0,0,100,0,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,PE,2383.35,2500.55,2383.35,2500.55,2500.55,4,45.84,50,50,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,PE,2592.2,2660.05,2592.2,2660.05,2706.95,3,34.59,750,0,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,PE,0,0,0,4018.4,2803.25,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,PE,3118.5,3118.5,2950,2950,2900,6,70.08,50,50,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,PE,0,0,0,4361.75,3192.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,PE,3530.35,3697.5,3530.35,3697.5,3697.5,4,48.11,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,PE,0,0,0,3750,4182.45,0,0,25,0,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,PE,0,0,0,5715.7,4680.85,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46000,PE,5433.55,5433.55,5250.2,5250.2,5250.2,4,51.34,50,50,16-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46500,PE,0,0,0,6659.75,5679.35,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,15329,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,12501.75,13832.05,0,0,3750,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9196.7,12335.15,0,0,25,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,CE,12009.05,12009.05,12009.05,12009.05,11836.15,1,10.25,325,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,CE,0,0,0,4775.85,11337.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,11004.55,11244.35,10600,10792.7,10792.7,19,193.87,17425,-300,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,CE,0,0,0,7224.55,10339.2,0,0,25,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,CE,10000,10100,9980,10050,9840.25,7,71.82,1450,-150,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,CE,0,0,0,3402.45,9441.05,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,10050,9341.25,0,0,1775,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,CE,0,0,0,3273.15,9241.45,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,CE,0,0,0,3209.65,9141.65,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,CE,0,0,0,3146.9,9041.9,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,CE,0,0,0,3084.95,8942.1,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,CE,9000.55,9046.25,9000.55,9046.25,8842.3,2,20.51,5700,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,CE,0,0,0,2963.3,8742.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,CE,0,0,0,2903.65,8642.7,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,CE,0,0,0,2844.8,8542.9,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,CE,0,0,0,2786.7,8443.1,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,CE,0,0,0,8171.2,8343.3,0,0,1350,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,CE,0,0,0,2672.85,8243.5,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,CE,0,0,0,2617.15,8143.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,CE,0,0,0,2562.15,8043.95,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,CE,0,0,0,2508,7944.15,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,7750,7820,7700,7772.15,7772.15,13,132.49,4675,75,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,CE,0,0,0,2401.95,7744.55,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,CE,0,0,0,2350.1,7644.75,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,CE,0,0,0,2299.05,7545,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,CE,0,0,0,1631.3,7445.2,0,0,25,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,CE,7489.65,7521,7400,7521,7345.4,6,61.45,4900,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,CE,0,0,0,2172.45,7245.6,0,0,50,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,CE,0,0,0,2102.4,7145.85,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,CE,0,0,0,4720.6,7046.05,0,0,175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,CE,0,0,0,5570,6946.3,0,0,425,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,CE,7881.8,7881.8,6696.5,6852.5,6852.5,21,214.76,48725,-200,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,CE,0,0,0,1754.25,6746.75,0,0,150,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,CE,0,0,0,1695.7,6647,0,0,125,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,CE,0,0,0,4214.65,6547.3,0,0,475,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,CE,0,0,0,1639.25,6447.55,0,0,25,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,6542.25,6608,6058.35,6320.5,6320.5,39,398.19,6150,-475,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,CE,0,0,0,5156.85,6248.15,0,0,125,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,CE,0,0,0,4800,6148.45,0,0,100,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,CE,0,0,0,3413.25,6048.8,0,0,200,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,CE,0,0,0,4580,5949.15,0,0,825,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,CE,5940.5,6113.75,5600,5819.55,5819.55,77,788.32,60950,-1050,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,CE,0,0,0,4405,5750,0,0,125,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,CE,0,0,0,5644.85,5650.45,0,0,175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,CE,0,0,0,2810,5551,0,0,1000,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,CE,0,0,0,3200,5451.55,0,0,425,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,CE,5505.7,5645,5215.05,5334.95,5334.95,75,769.32,33050,-575,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,CE,0,0,0,5300,5252.9,0,0,425,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,CE,0,0,0,3504.7,5153.7,0,0,275,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,CE,0,0,0,3300,5054.6,0,0,375,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,CE,5005.7,5005.7,5005.7,5005.7,4955.6,1,10.22,900,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,5011.4,5171.8,4612,4785,4856.7,61,624.48,49750,-1075,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,CE,0,0,0,5200,4757.95,0,0,350,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,CE,0,0,0,5330,4659.35,0,0,625,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,CE,0,0,0,4050,4560.9,0,0,325,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,CE,0,0,0,3111.9,4462.7,0,0,3950,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,CE,4572,4693.35,4100,4374.9,4374.9,65,663.35,19900,-875,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,CE,0,0,0,5190,4266.85,0,0,500,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,CE,0,0,0,4638.05,4169.3,0,0,900,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,CE,4131.9,4131.95,4131.9,4131.95,4072.1,2,20.46,1050,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,CE,0,0,0,3313.45,3975.15,0,0,2025,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,CE,4039,4195,3728.65,3873.6,3873.6,179,1834.3,83750,-2650,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,CE,0,0,0,3777.55,3782.35,0,0,3700,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,CE,3900,3900,3900,3900,3686.6,1,10.27,1800,-25,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,CE,3749.2,3749.2,3624.6,3624.6,3624.6,4,40.98,12850,-25,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,CE,3758.45,3758.45,3535.4,3535.4,3535.4,4,41.04,20550,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,3500,3643.9,3300,3410.5,3410.5,25,255.65,38975,-375,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,CE,3525.3,3525.3,3359.5,3359.5,3359.5,4,41.04,9525,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,CE,3421.5,3421.5,3100,3205.3,3205.3,9,92.1,12675,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,CE,3303.95,3303.95,3148.55,3148.55,3148.55,4,41.02,11650,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,CE,3183.85,3213.55,3059.95,3059.95,3059.95,5,51.3,6075,-50,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,CE,3150,3220,2700,2900.85,2900.85,252,2581.28,117775,-2625,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,CE,2955.25,3083.2,2628.95,2837.7,2837.7,10,102.31,13350,-75,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,CE,2888.45,3000,2888.45,2945.65,2760.6,25,257.26,9375,-175,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,CE,2760.9,2920.8,2580,2671,2671,12,123.28,9950,-150,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,CE,2750,2750,2480,2490.7,2584.75,4,41.01,6275,-100,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,CE,2660.95,2767,2263.5,2452.55,2452.55,290,2976.97,78000,-1800,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,CE,2430,2430,2250,2250,2413,7,71.55,6825,50,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,CE,2400.05,2570,2100,2100,2328.75,19,195.04,13375,-200,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,CE,2390.4,2435,2091.2,2110,2245.7,26,266.64,8575,-250,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,CE,2274.4,2376.05,1919.25,2141.95,2141.95,77,787.92,8000,525,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,2230,2332.5,1841.95,2001.4,2001.4,2410,24702.46,173350,-4925,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,CE,2137.7,2186.3,1768.9,1941.65,1941.65,93,954.42,4600,-725,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,CE,2101.9,2130,1701.4,1837.65,1837.65,191,1961.51,10050,-3275,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,CE,2015.75,2050,1606.5,1776.45,1776.45,66,678.69,11050,-400,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,CE,1853.4,1956.5,1564.35,1699.75,1699.75,147,1512.53,17500,-275,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,CE,1828.2,1898,1444.2,1622.85,1622.85,2779,28618.25,158400,-3725,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,CE,1768.15,1800,1383.55,1565.45,1565.45,126,1298.8,13750,-650,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,CE,1665.4,1701,1334.6,1465.6,1465.6,247,2542.8,16600,2275,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,CE,1502.4,1643.25,1240,1401.05,1401.05,133,1370.87,19850,-1125,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,CE,1545.95,1581.8,1166.7,1314.35,1314.35,306,3156.23,16575,-2650,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,1419.55,1500.9,1100,1248.8,1248.8,7898,81567.21,249575,-22100,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,1364.4,1395.2,1040.95,1194.05,1194.05,287,2961.91,10325,-525,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,1296.05,1330,972.15,1107.95,1107.95,1014,10483.48,19375,-4650,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,1196.15,1260.55,918.5,1045.05,1045.05,812,8395.15,15725,-4650,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,1164.4,1200,858.1,981.2,981.2,1779,18401.07,13825,-4675,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,1088.05,1134,795.7,914.4,914.4,23210,240430.61,187425,225,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,988.65,1056.55,744,858.35,858.35,5100,52841.54,25350,9500,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,986.55,1001.95,694.9,798.3,798.3,8251,85602.56,39000,15600,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,896.2,939.4,644,747.05,747.05,11380,118249.04,69100,32800,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,829.1,876,596.05,693.25,693.25,12053,125462.33,32500,17700,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,749,818.65,548.3,638.25,638.25,86056,897001.35,532500,123625,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,719.15,762.35,509.75,594.3,594.3,13398,139906.42,37675,15075,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,666.4,709,467.3,546.5,546.5,15088,157704.01,77425,16175,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,641.55,655.8,427.85,502.95,502.95,10958,114637.89,79700,25850,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,565.75,605.05,392,461.45,461.45,7810,81809.51,54575,-9050,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,516.05,555.6,353.95,418.05,418.05,59587,624832.15,496050,63150,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,CE,474.95,514.8,321.45,379.55,379.55,8071,84776.63,47350,-4425,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,CE,502,502,291.6,345.05,345.05,6149,64671.81,54900,-975,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,CE,391.05,422.8,262.95,311.4,311.4,9532,100400.68,55600,4250,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,CE,373.4,386.55,236.7,278.35,278.35,4463,47083.05,27850,-4300,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,321.6,350,210.4,249.45,249.45,96781,1022801.91,584950,140525,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,CE,285.05,312.35,189,222.3,222.3,4786,50659.24,20475,7300,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,CE,266.1,279.2,169.35,197.45,197.45,5624,59636.64,33850,6075,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,CE,222.05,251.1,149.9,176.35,176.35,4705,49978.4,20175,575,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,CE,223,223,131.75,153.6,153.6,6195,65928.04,19350,-1450,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,180.05,198.85,116.45,134.65,134.65,64930,692317.56,307550,68600,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,CE,142.9,175,102.8,119.6,119.6,4176,44613.11,16850,4275,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,CE,137.8,154.8,90.85,103.8,103.8,6494,69506.79,32200,9850,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,CE,124.15,143.85,79.4,90.7,90.7,5019,53832.39,27425,5750,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,CE,117.95,119.3,69.05,79.15,79.15,4705,50567.96,33475,6675,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,101.1,103.15,59.15,67.35,67.35,92087,991748.89,1179500,151825,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,CE,100.05,100.05,52.6,60.1,60.1,2606,28124,15475,-750,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,CE,84.75,84.9,47.1,52.4,52.4,3994,43195.8,16350,6300,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,CE,90,90,42,46.8,46.8,3125,33871.21,8725,1000,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,CE,61,69.05,30.05,43.7,43.7,2807,30488.58,14725,11050,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,59.35,59.35,33.25,37.65,37.65,37423,407370.37,233050,-57975,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,40.05,40.05,19.6,22,22,30809,339086.58,230900,-1000,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,22.65,22.65,14.2,15.1,15.1,15456,172013.75,94600,20150,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,18.3,19.35,11,12.15,12.15,19814,222975.19,217225,37650,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,CE,15.3,15.3,9.75,10.45,10.45,2761,31414.28,38850,-700,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,CE,13.05,13.05,9.3,10.15,10.15,2506,28825.61,35150,325,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,11.9,11.95,8.2,9.8,9.8,4966,57742.05,87750,12725,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,3.6,3.6,3.15,3.55,0,25,159.39,3100,175,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,3.45,4,3.45,4,0,19,128.26,2875,250,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,3.05,0,0,0,650,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,3.5,4.4,3.5,4.25,4.25,48,348.04,5000,-250,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,3.05,3.05,3.05,3.05,3.05,7,51.63,2075,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,4.5,5.2,3.3,4.1,4.1,740,5550.78,37425,-775,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,3.05,3.05,3.05,3.05,0,3,22.87,9825,50,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,6,7.5,5.15,6.2,6.2,66,511.6,30575,75,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,0,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,3.05,3.05,3.05,3.05,0,18,141.76,11675,-150,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,0,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,0,0,0,0,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,0,0,0,225,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,3.05,0,0,0,175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,6.05,7.95,6,7.7,7.7,135,1080.23,48550,-1175,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,26.2,0,0,0,1100,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,3.05,0,0,0,275,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,11.7,0,0,0,1225,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,28,0,0,0,1225,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,6.4,7.1,5.55,6.8,6.8,224,1820.35,38975,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,0,0,0,18.8,0.05,0,0,800,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,13.6,0.05,0,0,1175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,3.05,0.05,0,0,850,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,3.05,0.05,0,0,375,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,5.2,8.2,5.2,6.8,6.8,682,5627.6,58125,-325,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,0,0,0,3.85,0.05,0,0,1175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,18,0.05,0,0,675,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,15.75,0.05,0,0,1225,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,0,0,0,9,0.05,0,0,850,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,6.2,8.9,5.4,7.85,7.85,473,3962.23,36375,1175,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,0,0,0,3.1,0.1,0,0,1425,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,0,0,0,6.35,0.1,0,0,925,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,0,0,0,5.75,0.1,0,0,2100,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,0,0,0,6.4,0.15,0,0,4025,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,7.75,9,6.9,8.1,8.1,1241,10550.92,100900,-2850,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,0,0,0,10.6,0.2,0,0,2675,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,7,0.25,0,0,2175,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,0,0,0,10.8,0.3,0,0,1975,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,0,0,0,11,0.35,0,0,1875,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,8,13.45,6.5,8.1,8.1,903,7790.4,105200,-1500,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,0,0,0,13.5,0.55,0,0,1725,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,0,0,0,12.05,0.65,0,0,2225,0,16-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,0,0,0,12,0.8,0,0,7800,0,16-SEP-2022,
