INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4176.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4720.2,4722.3,4400,4495,4476.8,26,208.82,12330,-225,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,4980,4980,4980,4980,4976.5,4,32.68,1350,-60,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5678.4,5678.45,5480,5485.65,5476.2,41,341.58,14760,-525,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,6250,6250,5910,5920.4,5975.9,106,899.11,2475,-1575,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6568.6,6570,6486.05,6486.05,6475.6,6,51.76,4200,-90,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,7000,7050,7000,7029,7029,5,43.89,990,-30,28-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7700,7730,7470,7507.45,7507.45,17,152,4665,-165,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6416.9,6568.5,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,6069.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5570.45,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,5071.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4572.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,4074.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,3350,3550,3350,3550,3577.5,2,13.33,30,30,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,3182.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,2919.35,2991.05,2851,2991.05,2991.05,10,66.63,105,60,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,CE,0,0,0,3374.8,2986.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,CE,0,0,0,2750.9,2889,0,0,75,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,CE,0,0,0,3204.4,2791.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,CE,0,0,0,3120.45,2695.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,CE,2360,2602.3,2360,2500,2500,80,533.78,975,855,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,CE,0,0,0,2955.2,2503.85,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,CE,0,0,0,2874,2409.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,CE,0,0,0,2057.8,2315.15,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,CE,0,0,0,2714.45,2222.05,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,CE,1910,2147,1875,2048,2048,122,814.77,2295,705,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,CE,0,0,0,2558.95,2038.75,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,CE,0,0,0,1637.1,1948.75,0,0,30,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,CE,0,0,0,2407.8,1860.05,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,CE,1546.4,1546.4,1476.95,1543.5,1772.65,9,59.95,75,15,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,CE,1412.65,1655.3,1350,1575.55,1575.55,329,2194.73,7950,1515,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,CE,0,0,0,2189.15,1602.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,CE,1200,1433,1156.15,1433,1519.75,25,166.84,195,195,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,CE,1099.25,1311.05,1082.4,1311,1438.9,22,146.89,1335,-60,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,CE,1252,1270.05,1215.3,1270.05,1359.9,12,80.37,90,90,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,CE,993.7,1199,910.4,1101.7,1101.7,2827,18890.85,10890,600,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,CE,868.9,1111,830.3,1010.35,1010.35,453,3026.29,4050,435,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,CE,833.9,1026.1,749.95,933.15,933.15,1800,12032.79,4470,690,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,CE,764.95,938.55,675,841.4,841.4,2751,18400.24,6450,-1965,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,CE,650,854.6,602.05,763.15,763.15,4313,28857.41,6300,-3585,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,CE,576.95,775.85,531.75,679.25,679.25,38286,256340.25,96615,-5955,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,CE,501.25,695,468.2,608.3,608.3,18322,122713.93,21930,-8685,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,CE,439.75,622.35,408,536,536,81472,546196.81,52035,-8370,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,CE,368.8,550.4,352.15,468.85,468.85,122330,820799.21,102675,21465,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,CE,330,484.85,300.45,407.55,407.55,134669,904692.36,105525,14700,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,CE,278.95,422.25,254.65,349.25,349.25,210859,1418207.97,303510,144675,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,CE,248,363,214.45,295.95,295.95,82005,552250.61,105405,-540,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,CE,205,310,178.2,249.1,249.1,63364,427110.87,108705,20580,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,CE,172.05,262.4,147.9,208.05,208.05,60124,405859.98,117090,23280,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,CE,139.55,220.8,122.55,171.25,171.25,34759,234984.93,87090,37050,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,CE,120.05,183.6,100.6,140.15,140.15,129845,879101.33,360645,96945,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,CE,98.1,150.2,83.3,112.6,112.6,39545,268186.18,80925,15345,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,CE,85,123.25,68.5,91.8,91.8,46528,316104.73,90570,17040,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,CE,69.1,101.8,56.85,73.85,73.85,32920,224067.87,60870,30165,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,CE,56.85,82.9,47.55,60.55,60.55,28155,191991.22,48795,28485,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,CE,47.05,68.75,40.05,48.85,48.85,78392,535624.7,167010,54555,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,CE,85.1,85.1,35.65,39.9,39.9,10017,68584.8,17835,17835,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,CE,37,46.85,29.85,33.3,33.3,19451,133441.64,92415,69570,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,CE,33.2,39.65,26.05,28.4,28.4,13390,92051.56,22260,5640,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,CE,30,33.8,23.25,24.6,24.6,7398,50965.21,8595,8595,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,CE,21.8,30,17,21.7,21.7,55137,380638.9,198000,88545,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,CE,19.7,24.55,17.75,19.3,19.3,9268,64116.51,25110,7485,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,CE,79.8,79.8,10.5,17.5,17.5,6399,44362.29,45120,45120,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,CE,0,0,0,586.25,101.85,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,CE,64.1,64.1,9.25,14,14,7941,55286.53,16935,16935,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,CE,0,0,0,529.35,78.8,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,CE,19.5,19.5,10.55,11.45,11.45,8669,60611.7,47265,14685,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,CE,0,0,0,476.8,60.25,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,CE,15.5,17.35,8.75,10.1,10.1,4563,32039.53,36345,33150,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,CE,10.4,11.4,8.5,9.65,9.65,748,5263.28,3135,1410,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,CE,4.15,35,4.15,8.35,8.35,34254,241536.97,113685,-25560,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,CE,26.5,26.5,26.5,26.5,34.1,1,7.06,15,15,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,CE,20.3,20.3,6.3,7.15,7.15,20,141.63,255,255,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,CE,9.6,10,4.85,7.65,7.65,1266,8983.75,1995,1485,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,CE,6.35,7.5,6.35,6.75,6.75,45,319.99,1500,150,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,CE,7.2,7.9,6.65,6.9,6.9,2487,17722.62,13710,-810,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,CE,7,7,5.6,6.15,6.15,4501,32411.63,22275,11700,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,CE,6.85,6.85,5.2,5.7,5.7,505,3674.34,8970,2850,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,CE,6,7,5,5.6,5.6,552,4057.69,7830,240,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,CE,5.95,6.25,5.1,5.75,0.45,40,297.03,2250,-135,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,CE,5.55,6.8,4.15,5.8,5.8,581,4358.01,5970,1365,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,CE,5.7,5.95,4.6,5.6,0.05,45,340.91,1890,-210,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,CE,5.75,6,4.95,5.45,5.45,344,2631.88,9585,1500,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,PE,3.05,3.05,3.05,3.05,3.05,10,57,150,150,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,PE,0,0,0,9.15,0,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,PE,0,0,0,9.25,0.05,0,0,390,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,PE,8.5,10.85,5.9,7.3,7.3,856,5072.68,8790,570,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,PE,10.4,11.95,6.85,8.3,8.3,3797,22786.49,43395,2670,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,PE,11.5,11.5,7.35,9.75,9.75,1927,11709.03,20640,6660,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,PE,9.15,12,8.25,11.2,11.2,11018,67777.35,91005,40290,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,PE,11.6,14.7,8.1,12.4,12.4,289,1795.17,1365,1335,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,PE,13.35,17.4,9.65,12.9,12.9,17767,110629.93,88800,43845,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,PE,14.8,19.8,9.6,13.3,13.3,286,1785.19,855,-915,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,PE,0,0,0,191.25,13.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,PE,15,22.5,9.95,14.7,14.7,1417,8887.49,2775,2295,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,PE,20.4,21.7,11.5,15.6,15.6,1366,8588.28,5520,4395,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,PE,20.4,21.7,12.8,17.1,17.1,46855,295294.96,216810,96315,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,PE,20,20.7,11.2,18.1,18.1,2257,14258.57,3495,-90,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,PE,26.45,26.45,15.45,19.15,19.15,2140,13552.07,9780,360,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,PE,20.65,27.25,17.1,20.2,20.2,6471,41077.56,21045,19695,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,PE,0,0,0,311.7,45,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,PE,33.1,33.1,20.5,23.55,23.55,44973,286861.74,109470,30855,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,PE,32.05,36.85,23.1,26.35,26.35,3819,24418.29,24675,7860,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,PE,46.75,55,24.05,28.8,28.8,9028,57864.03,71655,45360,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,PE,36.8,48.75,26.95,31.2,31.2,9531,61235.38,25260,8580,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,PE,0,0,0,429.35,94.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,PE,60,62.05,34.05,38.05,38.05,82609,533352.25,212775,28200,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,PE,75.5,75.5,37.75,42.2,42.2,11735,75949.44,41040,33525,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,PE,97,97,42.65,47.05,47.05,18467,119812.76,64620,45615,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,PE,105.65,105.65,48.5,54.2,54.2,23497,152824.86,61860,24570,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,PE,108.5,108.5,55.15,61.95,61.95,24402,159118.52,31440,-27600,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,PE,140,140,62.6,71.8,71.8,90819,593730.56,173805,17325,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,PE,124.4,136.05,72,82.65,82.65,23898,156629.7,67980,42780,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,PE,150,157.4,83.5,95.55,95.55,21593,141896.64,32505,6105,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,170.45,180,96.65,110.3,110.3,53115,349977.69,172365,128775,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,220.5,220.5,111.85,128.35,128.35,30332,200425.79,71910,40515,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,250.65,250.65,129.65,149.3,149.3,134898,893797.15,320055,110400,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,260,276.95,151.25,174.55,174.55,39978,265687.89,73875,35025,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,304.1,317.35,176.75,202.9,202.9,122731,818096.09,158220,100200,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,337.9,361.7,205.05,236.5,236.5,126153,843477.89,149085,79095,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,372.7,409.4,237.7,274.35,274.35,102152,684944.84,122115,62625,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,465,465,275,317.05,317.05,152476,1025360.5,278820,185520,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,481.55,522,317,362.85,362.85,44189,298105.77,74280,47910,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,541.8,588.6,362.45,418.6,418.6,16652,112742.71,30720,14190,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,588.7,658.55,417,472.1,472.1,11078,75268.5,42090,16305,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,651.9,729.8,472.2,536.5,536.5,3103,21158.68,10665,3975,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,780,806.2,535,607.95,607.95,21233,145339.17,81045,15045,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,801.95,863.4,608.4,683.5,683.5,885,6077.3,9390,6270,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,951,951,683.05,754.55,754.55,905,6238.92,9780,4005,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,950,1035.9,752.8,837,837,205,1418.47,2175,-165,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,909.95,938.15,884.6,923.25,923.25,24,166.75,90,90,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,1191.05,1232.05,922.3,1010.2,1010.2,1248,8716.48,15870,1575,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,1100,1113.15,1067.6,1113.15,1113.15,5,35.01,75,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,1189,1194,1189,1194,1322.8,2,14.06,45,15,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,1339.8,1339.8,1200,1300,1300,10,70.64,120,120,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,0,0,0,1787.3,1480.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,1659.95,1696.05,1392.75,1498.05,1498.05,567,4041,3945,2805,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,0,0,0,1800,1646,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,0,0,0,1861.5,1730.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,0,0,0,2056.9,1817.25,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,0,0,0,2127.2,1904.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,2101.05,2207.95,1956,1989.6,1989.6,39,284,525,315,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,2083.8,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2174.85,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,0,0,0,2402.7,2266.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2359.8,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,2650,2650,2400,2484.45,2484.45,61,452.69,930,900,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,PE,0,0,0,2649.75,2547.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,PE,0,0,0,2728.3,2643,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,2738.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,2834.85,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,3017.25,3126.4,2920,2930,2931.5,19,144,285,285,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,0,0,0,3387.25,3420.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,3914.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,4411.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,4909.6,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5205.3,5408.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,5907.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,6406.25,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38000,CE,0,0,0,6806.3,6620.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38500,CE,0,0,0,6313.6,6121.95,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39000,CE,0,0,0,5823.6,5624,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39500,CE,0,0,0,5337.8,5126.6,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40000,CE,0,0,0,4858.05,4630.6,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40500,CE,0,0,0,4386.95,4137.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41000,CE,0,0,0,3927.35,3649.4,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41400,CE,0,0,0,3570.25,3265.35,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41500,CE,0,0,0,3482.7,3170.5,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41600,CE,0,0,0,3395.9,3076.3,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41700,CE,0,0,0,3309.85,2982.65,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41800,CE,0,0,0,3224.65,2889.75,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41900,CE,0,0,0,3140.25,2797.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42000,CE,0,0,0,3056.75,2706.1,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42100,CE,0,0,0,2974.1,2615.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42200,CE,0,0,0,2892.4,2525.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42300,CE,0,0,0,2811.65,2437.25,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42400,CE,0,0,0,2731.9,2349.6,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42500,CE,0,0,0,2653.2,2263.05,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42600,CE,0,0,0,2575.5,2177.7,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42700,CE,0,0,0,2498.85,2093.55,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42800,CE,0,0,0,2423.35,2010.7,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42900,CE,0,0,0,2350.6,1929.2,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43000,CE,1667.1,1713.85,1400.05,1542.45,1849.1,45,300.67,30,30,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43100,CE,0,0,0,1264.3,1770.5,0,0,15,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43200,CE,0,0,0,1479.7,1693.45,0,0,30,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43300,CE,0,0,0,2062.65,1618,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43400,CE,0,0,0,1994.25,1543.9,0,0,0,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43500,CE,1120,1464.8,1024.45,1250,1471.85,53,355.45,360,60,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43600,CE,0,0,0,1006.25,1401.6,0,0,255,0,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43700,CE,928.45,1083.15,870.55,1050,1333.1,18,120.71,225,30,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43800,CE,944.75,1027.35,914.8,963.4,963.4,26,174.56,1230,-60,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43900,CE,742.95,901.25,742.95,880,880,51,342.51,690,-15,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44000,CE,680,905.25,670.35,817.35,817.35,1469,9866.83,6480,225,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44100,CE,626.6,815,610,733.55,733.55,137,920.67,1260,-90,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44200,CE,599,756.4,547.8,678.1,678.1,959,6449.29,2565,75,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44300,CE,533.5,680,491.5,607.7,607.7,1726,11618.05,4620,330,28-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44400,CE,468,614.9,441.2,550.8,550.8,2199,14821.07,5040,2910,28-AUG-2023,
