TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,676.50,681.20,570.00,588.75,587.05,618.90,50363.80,588.75,22575,4200,758,564313653.00,296,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,101.00,203.40,98.00,108.20,108.00,156.65,50363.80,108.20,1252695,190485,496282,365789507843.25,160045,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,CE,BANKNIFTY25JAN48000CE,3425.40,3425.45,3425.40,3425.45,3425.45,3100.00,50363.80,3448.65,195,45,6,4628287.50,3,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,2845.00,3054.75,2745.00,2937.25,2932.35,2826.60,50363.80,2937.25,11385,3135,389,297060838.50,133,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,50363.80,1155.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,50363.80,6194.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,229.60,297.00,210.90,220.90,226.20,249.80,50363.80,220.90,268410,30990,16061,11622175617.75,5035,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,2345.00,2408.75,2244.65,2271.10,2264.15,2338.10,50363.80,2271.10,2655,-780,201,166230924.00,46,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,1740.00,1776.15,1709.55,1709.55,1709.55,1858.85,50363.80,1936.35,2850,-150,13,10503237.00,7,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,53971,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,CE,BANKNIFTY24NOV57300CE,10.05,10.05,3.95,4.65,4.20,7.65,50363.80,4.65,9750,1680,4581,3937743678.00,2648,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,4949.65,4949.65,4949.65,50363.80,6840.90,30,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,8.35,8.45,4.70,5.65,4.90,8.95,50363.80,5.65,796440,116925,112169,94232115997.50,24906,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,104.70,111.10,99.00,104.25,101.00,109.35,50363.80,104.25,22740,1620,296,249102848.25,183,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,32.50,35.95,23.20,24.50,23.20,31.50,50363.80,24.50,76545,-8715,3206,2694328586.25,935,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,0.00,0.00,0.00,4147.15,0.00,4147.15,50363.80,5118.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,5238.00,5238.00,5183.00,5183.00,5183.00,5342.85,50363.80,5302.30,4065,30,2,1836315.00,2,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,5628.30,5817.55,5452.40,5563.30,5565.05,5685.85,50363.80,5563.30,148845,-360,264,244116162.00,133,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,239.60,298.30,156.00,169.25,167.45,239.25,50363.80,169.25,244635,-2115,167017,124275411848.25,83459,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,1854.75,1854.75,1854.75,1854.75,1854.75,1899.70,50363.80,1854.75,120,0,1,768821.25,1,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,1150.00,1312.00,1016.80,1200.10,1178.65,1119.20,50363.80,1200.10,26820,90,4433,3360283557.75,1901,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,535.45,610.75,468.10,481.00,492.05,508.95,50363.80,481.00,3975,2985,472,353270253.00,143,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,1320.00,1430.80,1256.00,1366.50,1331.25,1315.40,50363.80,1366.50,15315,1860,400,314120016.00,227,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,2185.00,2308.95,2038.10,2242.25,2232.85,2152.05,50363.80,2242.25,16380,135,208,166014132.75,141,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,284.90,328.00,224.40,265.05,255.15,275.90,50363.80,265.05,1635120,193875,769495,591843781686.75,260407,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50363.80,2012.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,0.00,0.00,0.00,2206.55,0.00,2206.55,50363.80,913.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,2338.25,2407.00,2128.25,2136.20,2145.50,2338.15,50363.80,2136.20,17445,-105,45,37038482.25,27,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,2157.80,2157.80,2086.20,2095.30,2109.40,2140.00,50363.80,2095.30,2550,-180,32,26262645.00,12,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,0.00,0.00,0.00,1715.70,1715.70,1715.70,50363.80,1608.30,315,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,896.00,971.25,836.20,880.80,882.45,871.20,50363.80,880.80,3495,255,371,288214221.00,177,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,344.55,366.05,252.45,300.10,283.75,306.25,50363.80,300.10,276495,-16350,323962,248852483475.75,137162,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,0.00,0.00,0.00,1034.45,1034.45,1034.45,50363.80,1471.25,45,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,874.15,1030.10,710.15,776.45,777.00,917.80,50363.80,776.45,129270,-15360,34216,26550083129.25,14485,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43591,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,PE,BANKNIFTY24DEC50900PE,1117.95,1213.50,1007.00,1048.95,1055.20,1128.55,50363.80,1048.95,4410,1155,189,147343756.50,69,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,0.00,0.00,0.00,223.30,0.00,223.30,50363.80,234.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,2159.95,2314.45,2159.95,2314.45,2314.45,2297.45,50363.80,2396.15,60,-30,4,3103734.00,4,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,906.05,958.85,840.00,874.60,871.25,912.95,50363.80,874.60,24615,-240,103,77854603.50,70,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,50363.80,5222.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,50363.80,4264.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,0.00,0.00,0.00,935.85,0.00,935.85,50363.80,988.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,72.90,76.55,48.60,48.60,48.60,68.20,50363.80,129.20,1935,15,6,4902076.50,6,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,50363.80,1898.80,375,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,1557.85,1639.25,1275.55,1386.15,1398.65,1514.85,50363.80,1386.15,64230,-2025,710,565917678.75,265,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,140.00,140.00,92.80,104.60,98.05,120.40,50363.80,104.60,1075350,41460,254115,197497511397.75,104179,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,0.00,0.00,0.00,1057.00,1057.00,1057.00,50363.80,1246.45,885,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,1596.00,1757.65,1439.45,1499.90,1494.75,1635.00,50363.80,1499.90,5640,135,185,147827976.00,58,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,526.00,608.60,508.50,555.30,538.55,544.70,50363.80,555.30,14040,570,723,566782237.50,252,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,0.00,0.00,0.00,4296.50,4296.50,4296.50,50363.80,4447.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,886.15,991.45,879.95,939.75,935.00,894.30,50363.80,939.75,23865,-150,309,254561602.50,137,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8220.00,8220.00,8220.00,50363.80,6936.15,225,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,79.95,79.95,63.65,66.40,69.00,76.15,50363.80,66.40,2160,165,46,39376942.50,33,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,50363.80,5317.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,50363.80,1857.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,26.70,30.95,18.55,19.50,19.00,26.70,50363.80,19.50,90450,-690,2545,2176782572.25,693,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,1025.00,1090.00,970.45,1012.10,1000.60,1025.00,50363.80,1012.10,10365,105,47,40900190.25,41,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6069.75,6069.75,6069.75,50363.80,6273.85,705,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,8.10,8.25,4.10,4.75,4.85,8.10,50363.80,4.75,371415,-25080,47219,40375986855.00,16002,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51855,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,PE,BANKNIFTY24NOV57000PE,6715.50,6715.50,6488.45,6548.40,6548.40,6375.00,50363.80,6548.40,10110,-345,26,24789325.50,22,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,0.00,0.00,0.00,4897.20,0.00,4897.20,50363.80,6019.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,148.60,170.00,146.65,152.85,149.00,162.80,50363.80,152.85,8220,825,161,129099750.75,72,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,CE,BANKNIFTY25JAN48900CE,0.00,0.00,0.00,4479.90,0.00,4479.90,50363.80,2792.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,60.00,63.00,42.70,48.05,47.30,56.70,50363.80,48.05,3585,165,484,396787795.50,88,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,29.15,29.15,18.15,18.20,18.20,26.85,50363.80,22.65,1155,30,9,7644025.50,8,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,51845,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,CE,BANKNIFTY24NOV56600CE,9.05,9.05,4.35,5.45,4.95,8.30,50363.80,5.45,21465,17985,5554,4715813160.75,2810,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,1010.00,1010.00,1010.00,1010.00,1010.00,1063.40,50363.80,1236.60,405,150,10,7711500.00,1,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,575.10,716.00,450.00,495.55,492.75,621.50,50363.80,495.55,493905,97695,703138,537193991608.50,314544,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,4632.00,4850.00,4435.00,4572.00,4588.10,4685.65,50363.80,4572.00,933120,-108495,8505,7596416921.25,2196,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,45.85,49.95,26.05,34.25,33.05,41.35,50363.80,34.25,605715,-555,17551,14489407700.25,8681,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,8.90,10.70,5.70,6.45,5.90,10.75,50363.80,6.45,2248500,477315,249593,205939673937.00,61879,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,PE,BANKNIFTY24DEC55000PE,4400.00,4500.00,4139.95,4241.00,4231.60,4410.80,50363.80,4241.00,26340,17730,1365,1212935763.00,180,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,CE,BANKNIFTY25JAN55000CE,188.00,190.10,165.00,177.35,175.05,179.05,50363.80,177.35,23865,1440,617,510689310.75,296,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,PE,BANKNIFTY25JAN55000PE,4052.50,4052.50,3935.00,3935.00,3935.00,2809.60,50363.80,4259.30,45,30,3,2653838.25,3,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,3464.95,3499.00,3195.65,3291.05,3293.00,3430.60,50363.80,3291.05,53505,330,172,147955905.75,99,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,93.80,116.65,77.55,80.15,77.55,88.75,50363.80,80.15,290205,20040,19384,15726099486.00,7657,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,0.00,0.00,0.00,3191.90,0.00,3191.90,50363.80,1658.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,8700.00,8700.00,8700.00,8700.00,8700.00,8621.20,50363.80,8538.10,3585,-15,1,1015500.00,1,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,CE,BANKNIFTY25JAN49900CE,0.00,0.00,0.00,3771.30,0.00,3771.30,50363.80,2151.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,266.95,293.25,200.00,235.85,225.60,246.95,50363.80,235.85,289005,-22305,210979,162494592280.50,92894,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,50363.80,6469.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,1412.25,1514.00,1286.40,1406.55,1390.00,1350.50,50363.80,1406.55,67935,2790,5343,4118750773.50,2020,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,440.00,514.00,298.95,331.10,330.60,434.95,50363.80,331.10,1686195,219795,1129918,854016054179.25,404313,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,0.00,0.00,0.00,2365.85,0.00,2365.85,50363.80,2864.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,1460.55,1576.35,1319.55,1372.20,1383.30,1480.90,50363.80,1372.20,60930,-600,1568,1244508641.25,563,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,23.15,23.15,12.65,14.00,13.70,20.85,50363.80,14.00,280185,7830,55118,44162793090.00,20897,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,119.80,186.35,87.30,96.40,97.40,142.30,50363.80,96.40,98760,17250,132336,97314124092.00,61066,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,4187.95,4187.95,4187.95,50363.80,2193.75,45,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,1367.90,1495.00,1123.55,1221.95,1227.00,1367.85,50363.80,1221.95,495720,-12840,13152,10410107958.75,5434,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,1556.10,1663.60,1535.95,1535.95,1535.95,1643.60,50363.80,1785.95,4320,0,7,5575047.00,7,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,3103.95,3103.95,3103.95,50363.80,2956.55,11460,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,0.00,0.00,0.00,2816.50,2816.50,2816.50,50363.80,2935.40,2520,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,165.00,180.00,121.05,138.70,132.65,155.25,50363.80,138.70,1433475,43905,518221,401481534983.25,178228,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,417.10,453.00,340.00,353.45,354.40,233.85,50363.80,353.45,3795,2970,685,505320513.75,133,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,0.00,0.00,0.00,2438.85,2438.85,2438.85,50363.80,2530.70,1740,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,50363.80,9630.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,50363.80,225.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,897.25,897.25,897.25,897.25,897.25,897.25,50363.80,1205.65,255,15,1,790458.75,1,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,0.00,0.00,0.00,1886.65,0.00,1886.65,50363.80,704.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-18,2024-11-18,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,24.00,24.60,14.00,15.50,15.00,23.55,50363.80,15.50,140805,25965,54365,43479362231.25,18215,F1,15,,,,,
