TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,IDO,43679,,NIFTY,,2024-10-24,2024-10-24,24200.00,PE,NIFTY24O2424200PE,13.20,25.25,7.75,15.05,15.10,13.85,25057.35,15.05,269675,94175,35272,21353140448.75,10933,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25057.35,1694.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,0.00,0.00,0.00,154.15,154.15,154.15,25057.35,51.70,11625,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43466,,NIFTY,,2024-10-24,2024-10-24,23300.00,PE,NIFTY24O2423300PE,4.15,4.15,2.20,2.80,2.35,3.40,25057.35,2.80,26375,13775,3217,1874138448.75,454,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43791,,NIFTY,,2024-11-14,2024-11-14,23300.00,CE,NIFTY24N1423300CE,0.00,0.00,0.00,1895.45,0.00,1895.45,25057.35,1894.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,25057.35,4104.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43426,,NIFTY,,2024-10-17,2024-10-17,23300.00,PE,NIFTY24O1723300PE,1.10,1.10,0.30,0.35,0.35,1.05,25057.35,0.35,268925,-90675,28912,16841619416.25,3869,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,585.00,670.00,510.00,540.90,540.00,569.95,25057.35,540.90,8125,400,57,43532663.75,42,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,25057.35,3460.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25057.35,2876.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,1027.95,1210.00,1016.85,1177.70,1165.00,1081.65,25057.35,1177.70,310150,-975,101,69275221.25,50,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1045.75,1045.75,1045.00,1045.00,1045.00,1103.85,25057.35,1166.05,2050,-50,2,1367268.75,2,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48512,,NIFTY,,2024-10-17,2024-10-17,26300.00,CE,NIFTY24O1726300CE,1.10,1.35,0.80,0.90,0.90,1.20,25057.35,0.90,2144625,193450,158895,104477673603.75,24818,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,38.15,38.15,27.60,27.60,27.60,38.15,25057.35,41.35,800,25,8,5266515.00,6,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,1199.00,1248.00,1180.00,1248.00,1248.00,1100.00,25057.35,1248.00,1500,525,27,18573182.50,17,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43988,,NIFTY,,2024-11-14,2024-11-14,24700.00,CE,NIFTY24N1424700CE,0.00,0.00,0.00,812.50,812.50,812.50,25057.35,684.30,50,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50410,,NIFTY,,2024-11-07,2024-11-07,24700.00,CE,NIFTY24N0724700CE,640.00,640.00,600.00,620.85,625.00,591.30,25057.35,620.85,125,100,14,8862125.00,5,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,911.35,940.90,805.00,825.90,826.00,891.10,25057.35,825.90,1480975,24175,4780,3089227556.25,2361,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50465,,NIFTY,,2024-11-07,2024-11-07,25800.00,CE,NIFTY24N0725800CE,113.55,125.75,82.00,88.20,90.00,113.55,25057.35,88.20,26525,-550,917,593574800.00,261,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25057.35,486.20,100,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,24.55,24.55,24.55,24.55,24.55,24.55,51906.00,2.95,300,0,1,714368.25,1,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,4250.45,4250.45,4250.45,51906.00,4440.80,45,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,4442.35,0.00,4442.35,51906.00,3589.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53104,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,PE,BANKNIFTY24O2352900PE,940.90,1180.00,940.90,995.25,989.10,1037.60,51906.00,995.25,1575,270,135,109252248.75,60,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,1000.00,1039.00,911.00,931.60,931.60,1000.00,51906.00,931.60,600,0,55,43961385.00,26,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,514.00,539.05,416.80,475.10,494.00,460.15,51906.00,475.10,72945,34485,10688,8458600227.75,4268,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,656.00,785.50,605.00,663.60,642.00,708.05,51906.00,663.60,13365,2715,1572,1249212612.00,732,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46152,,BANKNIFTY,,2024-11-06,2024-11-06,52300.00,PE,BANKNIFTY24N0652300PE,839.55,839.55,792.40,792.40,792.40,895.80,51906.00,972.90,30,30,4,3187134.00,4,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43812,,BANKNIFTY,,2024-10-16,2024-10-16,53100.00,CE,BANKNIFTY24O1653100CE,10.05,13.10,2.95,3.80,4.05,10.00,51906.00,3.80,725880,204270,794613,632988423036.00,134941,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,1169.90,1247.30,1071.55,1175.05,1175.05,1249.55,51906.00,1371.40,10020,-90,37,30129720.00,28,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53108,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,PE,BANKNIFTY24O2353000PE,1148.75,1263.40,996.30,1088.65,1057.15,1157.55,51906.00,1088.65,49650,30015,3633,2948632530.75,1230,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46178,,BANKNIFTY,,2024-11-06,2024-11-06,53000.00,PE,BANKNIFTY24N0653000PE,1048.45,1112.20,1048.45,1112.20,1112.20,1500.00,51906.00,1392.95,525,75,5,4057458.75,2,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43811,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,PE,BANKNIFTY24O1653000PE,1050.05,1334.90,1000.00,1115.80,1083.35,1188.05,51906.00,1115.80,98115,-44220,47381,38489679626.25,13457,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,1447.65,1485.00,1360.00,1405.80,1399.05,1461.45,51906.00,1405.80,17040,750,148,120806691.00,79,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,721.95,776.85,671.80,729.45,737.00,704.05,51906.00,729.45,109065,255,3227,2600265326.25,1108,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43810,,BANKNIFTY,,2024-10-16,2024-10-16,53000.00,CE,BANKNIFTY24O1653000CE,15.00,16.50,3.80,4.95,5.45,12.60,51906.00,4.95,3401595,954720,2310952,1837489824015.00,308474,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,1065.50,1251.15,1007.50,1089.15,1055.55,1151.95,51906.00,1089.15,445875,-435,9840,7987138146.00,4920,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,51906.00,5762.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,579.50,0.00,579.50,51906.00,93.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,CE,BANKNIFTY24OCT57200CE,0.00,0.00,0.00,9.00,9.00,9.00,51906.00,2.05,600,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,219.95,219.95,219.95,51906.00,273.35,135,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,51906.00,4934.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46238,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,PE,BANKNIFTY24OCT57200PE,0.00,0.00,0.00,5317.00,0.00,5317.00,51906.00,5137.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44021,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,PE,BANKNIFTY24O1657200PE,0.00,0.00,0.00,5860.40,0.00,5860.40,51906.00,5283.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51906.00,4831.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53228,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,PE,BANKNIFTY24O2357200PE,0.00,0.00,0.00,4267.00,0.00,4267.00,51906.00,5209.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44018,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,CE,BANKNIFTY24O1657200CE,1.10,1.55,0.40,0.55,0.50,1.25,51906.00,0.55,6990,-2040,2488,2134743427.50,1180,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53227,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,CE,BANKNIFTY24O2357200CE,3.35,3.65,3.35,3.55,3.55,11.90,51906.00,0.05,945,930,70,60063644.25,16,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3135.00,3190.00,3020.00,3100.00,3100.00,3052.55,51906.00,3100.00,6405,135,28,22301475.00,18,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,295.05,347.50,266.25,295.55,291.95,319.50,51906.00,295.55,112470,-525,7356,5550105535.50,2267,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50427,,NIFTY,,2024-11-07,2024-11-07,25000.00,PE,NIFTY24N0725000PE,196.00,285.85,177.60,248.55,238.40,219.80,25057.35,248.55,109375,77225,5164,3258456622.50,2171,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25057.35,6113.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,40.00,118.00,31.80,76.30,67.55,61.20,25057.35,76.30,5912525,-713850,5263462,3300392724743.75,1344398,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,553.95,598.00,520.30,583.60,580.55,564.55,25057.35,583.60,646625,51025,4137,2645413776.25,3262,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,55.05,60.00,33.60,36.10,37.35,51.35,25057.35,36.10,1752975,189175,76790,49608108047.50,26389,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44431,,NIFTY,,2024-10-24,2024-10-24,25800.00,PE,NIFTY24O2425800PE,595.00,774.00,578.15,713.10,711.90,639.55,25057.35,713.10,17450,2650,222,147154130.00,95,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.00,CE,NIFTY24O1725000CE,224.00,238.00,95.60,113.55,122.00,193.70,25057.35,113.55,4693175,1135425,3239905,2035440409633.75,845076,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25057.35,594.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44019,,NIFTY,,2024-11-14,2024-11-14,25000.00,CE,NIFTY24N1425000CE,561.20,583.20,470.00,481.45,492.90,554.35,25057.35,481.45,3275,100,77,49098596.25,32,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2870.00,2870.00,2771.45,2801.30,2805.00,2851.05,25057.35,2801.30,42525,850,63,43795188.75,60,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1465.85,1477.65,1340.00,1378.35,1386.00,1435.65,25057.35,1378.35,198125,2900,900,593952205.00,609,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48224,,NIFTY,,2024-11-28,2024-11-28,27550.00,PE,NIFTY24NOV27550PE,0.00,0.00,0.00,1163.70,1163.70,1163.70,25057.35,2286.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44998,,NIFTY,,2024-10-24,2024-10-24,27550.00,PE,NIFTY24O2427550PE,0.00,0.00,0.00,1985.80,0.00,1985.80,25057.35,2446.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44997,,NIFTY,,2024-10-24,2024-10-24,27550.00,CE,NIFTY24O2427550CE,1.50,2.30,1.45,2.10,2.05,2.35,25057.35,2.10,8950,1450,188,129494330.00,31,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62978,,NIFTY,,2024-10-31,2024-10-31,27550.00,PE,NIFTY24OCT27550PE,0.00,0.00,0.00,2739.00,0.00,2739.00,25057.35,2411.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48748,,NIFTY,,2024-10-17,2024-10-17,27550.00,PE,NIFTY24O1727550PE,0.00,0.00,0.00,1607.05,1607.05,1607.05,25057.35,2482.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,1727.75,1731.55,1727.75,25057.35,1617.45,11125,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44665,,NIFTY,,2024-10-24,2024-10-24,26750.00,CE,NIFTY24O2426750CE,1.85,3.95,1.80,2.95,2.95,3.40,25057.35,0.25,1825,450,46,30765985.00,7,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48568,,NIFTY,,2024-10-17,2024-10-17,26750.00,PE,NIFTY24O1726750PE,0.00,0.00,0.00,1701.55,1701.55,1701.55,25057.35,1682.75,1150,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,170.00,170.00,169.95,169.95,169.95,170.95,25057.35,169.95,15100,-525,23,15392748.75,4,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.00,CE,NIFTY24N1426600CE,39.95,39.95,28.90,34.45,28.90,93.85,25057.35,34.45,50,50,4,2663442.50,4,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50490,,NIFTY,,2024-11-07,2024-11-07,26050.00,CE,NIFTY24N0726050CE,68.00,68.00,52.00,53.80,53.80,82.10,25057.35,72.00,200,75,4,2610710.00,4,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,50534,,NIFTY,,2024-11-07,2024-11-07,26700.00,PE,NIFTY24N0726700PE,0.00,0.00,0.00,1379.65,0.00,1379.65,25057.35,1544.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,980.00,980.00,980.00,25057.35,970.55,850,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,44664,,NIFTY,,2024-10-24,2024-10-24,26700.00,PE,NIFTY24O2426700PE,0.00,0.00,0.00,1247.05,0.00,1247.05,25057.35,1598.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48496,,NIFTY,,2024-10-17,2024-10-17,26050.00,CE,NIFTY24O1726050CE,1.15,1.70,1.05,1.15,1.20,1.40,25057.35,1.15,569975,62125,89731,58440268553.75,15475,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,8.30,8.40,5.15,5.90,5.75,7.60,25057.35,5.90,415700,2675,10390,6936937170.00,2877,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,910.00,947.75,910.00,911.85,911.85,844.95,25057.35,952.45,22275,0,9,6069473.75,6,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,25057.35,1500.05,700,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25057.35,9885.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25057.35,117.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43817,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,PE,BANKNIFTY24O1653200PE,1309.35,1503.85,1196.85,1299.15,1281.55,1390.95,51906.00,1299.15,7560,-195,236,193201632.00,99,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,CE,BANKNIFTY24DEC53200CE,0.00,0.00,0.00,1417.55,1417.55,1417.55,51906.00,1288.20,375,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,3058.70,0.00,3058.70,51906.00,4322.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43859,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,PE,BANKNIFTY24O1654100PE,0.00,0.00,0.00,2367.80,2367.80,2367.80,51906.00,2184.00,12480,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47521,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,PE,BANKNIFTY24N1354100PE,0.00,0.00,0.00,3115.20,0.00,3115.20,51906.00,2247.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,23.55,30.90,21.55,23.65,22.45,26.15,51906.00,23.65,23625,-345,228,187503481.50,71,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,53147,,BANKNIFTY,,2024-10-23,2024-10-23,54800.00,CE,BANKNIFTY24O2354800CE,12.60,19.75,7.85,8.45,9.00,11.45,51906.00,8.45,7200,5685,1754,1442059276.50,478,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,2342.50,0.00,2342.50,51906.00,736.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43904,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,PE,BANKNIFTY24O1654800PE,0.00,0.00,0.00,3690.15,0.00,3690.15,51906.00,2883.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,1.65,2.50,0.75,0.85,1.05,1.70,51906.00,0.85,384930,8310,92000,75626011309.50,19373,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,0.00,0.00,0.00,3255.10,3255.10,3255.10,51906.00,2800.50,8985,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,51906.00,2850.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,0.00,0.00,0.00,277.80,0.00,277.80,51906.00,213.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43256,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,PE,BANKNIFTY24OCT55700PE,0.00,0.00,0.00,2918.95,2918.95,2918.95,51906.00,3658.60,615,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46023,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,PE,BANKNIFTY24N0647600PE,0.00,0.00,0.00,48.70,0.00,48.70,51906.00,12.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,46251,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,CE,BANKNIFTY24N0655700CE,51.80,51.80,51.80,51.80,51.80,52.00,51906.00,56.90,180,15,1,836277.00,1,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,52950,,BANKNIFTY,,2024-10-23,2024-10-23,47600.00,PE,BANKNIFTY24O2347600PE,0.00,0.00,0.00,56.85,0.00,56.85,51906.00,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43947,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,CE,BANKNIFTY24O1655700CE,1.55,2.00,0.60,0.90,1.05,1.50,51906.00,0.90,82035,75960,20152,16837435388.25,6553,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,52949,,BANKNIFTY,,2024-10-23,2024-10-23,47600.00,CE,BANKNIFTY24O2347600CE,0.00,0.00,0.00,5538.85,0.00,5538.85,51906.00,4376.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,246.95,246.95,246.95,246.95,246.95,886.70,51906.00,237.15,15,15,1,839204.25,1,F1,15,,,,,
2024-10-15,2024-10-15,FO,NSE,IDO,43860,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,CE,BANKNIFTY24O1654200CE,2.40,2.90,1.00,1.15,1.25,2.35,51906.00,1.15,270120,3195,200533,163039704228.75,38613,F1,15,,,,,
