TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-14,2024-05-14,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,47859.45,309.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,47859.45,22.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36444,,BANKNIFTY,,2024-05-22,2024-05-22,40500.00,CE,BANKNIFTY2452240500CE,0.00,0.00,0.00,7268.05,0.00,7268.05,47859.45,7422.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,47859.45,10149.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47859.45,83.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35330,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,PE,BANKNIFTY2460540500PE,0.00,0.00,0.00,0.15,0.00,0.15,47859.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,0.00,0.00,0.00,0.75,0.00,0.75,47859.45,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,7069.95,7069.95,7069.95,47859.45,7477.45,180,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39232,,NIFTY,,2024-05-23,2024-05-23,23750.00,CE,NIFTY2452323750CE,2.65,2.95,1.95,2.20,2.40,3.05,22217.85,2.20,5175,-975,116,68881762.50,37,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43692,,NIFTY,,2024-06-13,2024-06-13,21500.00,PE,NIFTY2461321500PE,160.00,206.80,160.00,206.80,206.80,151.80,22217.85,206.80,3425,3425,138,74882385.00,23,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,7.00,7.65,5.40,6.40,6.15,6.40,22217.85,6.40,34500,-17025,4483,2662511686.25,1416,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,1727.30,1747.75,1727.30,1741.40,1742.35,1851.80,22217.85,1741.40,3050,600,24,15474840.00,12,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51792,,NIFTY,,2024-05-16,2024-05-16,24050.00,PE,NIFTY2451624050PE,1882.80,1882.80,1823.90,1823.90,1823.90,2026.00,22217.85,1822.80,1000,75,3,1942016.25,3,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39266,,NIFTY,,2024-05-23,2024-05-23,24050.00,CE,NIFTY2452324050CE,2.35,3.55,2.00,2.35,2.40,2.65,22217.85,2.35,11375,6375,635,381830781.25,138,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,100.20,110.15,92.40,103.05,103.75,99.35,22217.85,103.05,13675,-1175,280,169074516.25,119,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,0.00,0.00,0.00,58.90,0.00,58.90,22217.85,5.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,1671.20,1696.00,1671.20,1686.75,1695.95,1795.25,22217.85,1686.75,950,200,16,10294692.50,8,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39267,,NIFTY,,2024-05-23,2024-05-23,24050.00,PE,NIFTY2452324050PE,1852.20,1852.20,1852.20,1852.20,1852.20,1893.05,22217.85,1790.15,1100,25,1,647555.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51784,,NIFTY,,2024-05-16,2024-05-16,24050.00,CE,NIFTY2451624050CE,1.05,1.10,0.60,0.65,0.60,0.80,22217.85,0.65,181900,95750,25859,15548311840.00,4924,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51589,,NIFTY,,2024-05-16,2024-05-16,20700.00,PE,NIFTY2451620700PE,1.00,1.55,0.75,1.10,1.20,1.20,22217.85,1.10,1029325,179200,347007,179585790953.75,67848,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,185.00,191.90,145.35,152.55,158.00,185.00,22217.85,152.55,302175,-5025,2035,1061275636.25,622,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36874,,NIFTY,,2024-06-06,2024-06-06,20700.00,PE,NIFTY2460620700PE,0.00,0.00,0.00,5.00,0.00,5.00,22217.85,5.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,2017.20,2024.70,2017.20,2021.75,2024.20,1940.60,22217.85,2021.75,350,-300,22,12496965.00,12,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,1851.10,1859.45,1851.10,1856.20,1857.25,1768.65,22217.85,1856.20,750,275,12,6766856.25,12,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,0.00,0.00,0.00,151.70,151.70,151.70,22217.85,56.35,100,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56845,,NIFTY,,2024-05-30,2024-05-30,20700.00,CE,NIFTY24MAY20700CE,1505.90,1618.65,1496.00,1618.65,1618.65,1527.90,22217.85,1583.60,5775,-100,10,5556527.50,6,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43596,,NIFTY,,2024-06-13,2024-06-13,20700.00,PE,NIFTY2461320700PE,0.00,0.00,0.00,27.85,0.00,27.85,22217.85,10.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36869,,NIFTY,,2024-06-06,2024-06-06,20700.00,CE,NIFTY2460620700CE,0.00,0.00,0.00,2097.55,0.00,2097.55,22217.85,1615.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38603,,NIFTY,,2024-05-23,2024-05-23,20700.00,CE,NIFTY2452320700CE,1602.15,1602.15,1569.90,1575.10,1570.05,1446.90,22217.85,1575.10,2200,550,22,12254877.50,11,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51588,,NIFTY,,2024-05-16,2024-05-16,20700.00,CE,NIFTY2451620700CE,1504.25,1580.50,1504.25,1535.00,1535.00,1405.55,22217.85,1525.90,6025,-75,48,26694460.00,16,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38611,,NIFTY,,2024-05-23,2024-05-23,20700.00,PE,NIFTY2452320700PE,4.85,7.25,3.60,4.35,4.45,5.95,22217.85,4.35,25350,12625,4089,2116517006.25,944,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56846,,NIFTY,,2024-05-30,2024-05-30,20700.00,PE,NIFTY24MAY20700PE,15.00,18.10,12.05,13.00,12.70,16.45,22217.85,13.00,277425,11175,28292,14650843328.75,7209,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43595,,NIFTY,,2024-06-13,2024-06-13,20700.00,CE,NIFTY2461320700CE,0.00,0.00,0.00,1429.75,0.00,1429.75,22217.85,1648.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,1751.40,1757.60,1751.40,22217.85,1651.45,850,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,1.75,2.05,1.15,1.35,1.35,1.85,22217.85,1.35,501550,-244575,219496,114969414190.00,38244,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,0.00,0.00,0.00,23.70,0.00,23.70,22217.85,25.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43556,,NIFTY,,2024-06-13,2024-06-13,20250.00,CE,NIFTY2461320250CE,0.00,0.00,0.00,1856.80,0.00,1856.80,22217.85,2088.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43633,,NIFTY,,2024-06-13,2024-06-13,20950.00,PE,NIFTY2461320950PE,0.00,0.00,0.00,50.55,0.00,50.55,22217.85,21.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,0.00,0.00,0.00,189.40,189.40,189.40,22217.85,42.60,6850,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36892,,NIFTY,,2024-06-06,2024-06-06,20950.00,CE,NIFTY2460620950CE,0.00,0.00,0.00,1854.75,0.00,1854.75,22217.85,1373.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64148,,NIFTY,,2024-07-25,2024-07-25,20250.00,CE,NIFTY24JUL20250CE,2418.20,2418.20,2409.75,2413.55,2409.90,2709.75,22217.85,2413.55,550,550,22,12464950.00,11,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,1015.95,1094.95,952.00,952.00,952.00,1072.70,22217.85,952.00,16525,-50,11,6668051.25,5,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,751.00,795.95,672.00,699.30,699.80,782.45,22217.85,699.30,63425,-2500,632,368649803.75,209,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,109.85,144.30,91.25,123.45,120.05,103.95,22217.85,123.45,1492125,-35525,75714,43002547170.00,22661,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65008,,NIFTY,,2024-07-25,2024-07-25,22600.00,PE,NIFTY24JUL22600PE,780.00,780.00,722.00,737.50,738.50,812.45,22217.85,737.50,19400,75,27,15769863.75,10,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,0.00,0.00,0.00,1292.90,0.00,1292.90,22217.85,1730.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22217.85,10830.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,9.50,9.50,7.65,8.90,8.90,9.60,22217.85,8.90,57475,-1250,253,101254745.00,65,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,0.00,0.00,0.00,1358.90,0.00,1358.90,47859.45,960.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36917,,BANKNIFTY,,2024-06-12,2024-06-12,50300.00,CE,BANKNIFTY2461250300CE,0.00,0.00,0.00,417.50,0.00,417.50,47859.45,283.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35777,,BANKNIFTY,,2024-06-05,2024-06-05,50300.00,CE,BANKNIFTY2460550300CE,0.00,0.00,0.00,895.85,0.00,895.85,47859.45,185.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35781,,BANKNIFTY,,2024-06-05,2024-06-05,50300.00,PE,BANKNIFTY2460550300PE,0.00,0.00,0.00,1448.20,0.00,1448.20,47859.45,2411.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36980,,BANKNIFTY,,2024-06-12,2024-06-12,50300.00,PE,BANKNIFTY2461250300PE,0.00,0.00,0.00,2346.00,0.00,2346.00,47859.45,2440.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53784,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,PE,BANKNIFTY24JUN50300PE,2701.35,2701.35,2700.70,2701.35,2701.35,2756.55,47859.45,2495.45,720,-60,4,3180071.25,4,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56683,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,CE,BANKNIFTY24MAY50300CE,70.85,75.00,56.00,59.60,68.85,67.45,47859.45,59.60,26835,1275,1067,806054466.00,401,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41781,,BANKNIFTY,,2024-05-22,2024-05-22,50300.00,CE,BANKNIFTY2452250300CE,30.75,30.75,13.10,14.40,13.55,23.65,47859.45,14.40,46890,5040,6458,4874273471.25,1800,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,0.00,0.00,0.00,2493.60,0.00,2493.60,47859.45,2622.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,0.00,0.00,0.00,426.85,439.20,426.85,47859.45,299.50,1275,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44366,,BANKNIFTY,,2024-05-15,2024-05-15,51200.00,CE,BANKNIFTY2451551200CE,1.15,2.90,0.80,1.10,1.00,2.35,47859.45,1.10,71670,-16185,57095,43850579814.00,18901,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41853,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,PE,BANKNIFTY2452251200PE,0.00,0.00,0.00,2213.05,2213.05,2213.05,47859.45,3264.55,135,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,47859.45,700.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56701,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,CE,BANKNIFTY24MAY51200CE,35.00,37.95,26.60,26.60,26.60,33.80,47859.45,26.60,10590,1215,132,101434019.25,56,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35812,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,PE,BANKNIFTY2460551200PE,0.00,0.00,0.00,2024.75,0.00,2024.75,47859.45,3206.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41852,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,CE,BANKNIFTY2452251200CE,11.25,14.80,7.25,7.45,8.10,11.75,47859.45,7.45,5235,360,613,470868746.25,154,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,3066.05,0.00,3066.05,47859.45,3248.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,3354.95,3355.10,3339.25,3339.35,3339.35,3477.10,47859.45,3201.60,150,-75,5,4090918.50,5,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35811,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,CE,BANKNIFTY2460551200CE,0.00,0.00,0.00,578.65,0.00,578.65,47859.45,84.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,44367,,BANKNIFTY,,2024-05-15,2024-05-15,51200.00,PE,BANKNIFTY2451551200PE,3263.70,3331.75,3263.70,3311.50,3311.50,2970.30,47859.45,3311.50,105,0,4,3270472.50,4,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56702,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,PE,BANKNIFTY24MAY51200PE,3304.40,3317.00,3237.35,3237.35,3237.35,2930.00,47859.45,3223.70,3450,135,9,7353992.25,9,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,47859.45,5678.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,2694.60,2760.00,2626.45,2760.00,2760.00,2696.45,47859.45,2269.50,19005,-30,7,5166765.00,7,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,890.00,985.85,840.45,866.70,848.35,913.20,47859.45,866.70,62220,8550,1564,1112404618.50,724,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41120,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,PE,BANKNIFTY2452246500PE,93.95,139.25,69.00,74.40,79.00,106.40,47859.45,74.40,275805,157845,88797,62061920669.25,29364,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50316,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,PE,BANKNIFTY24JUL44700PE,0.00,0.00,0.00,380.60,0.00,380.60,47859.45,339.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,0.00,0.00,0.00,4006.95,4006.95,4006.95,47859.45,3703.15,210,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36332,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,PE,BANKNIFTY2461244700PE,0.00,0.00,0.00,106.00,0.00,106.00,47859.45,85.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,50315,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,CE,BANKNIFTY24JUL44700CE,0.00,0.00,0.00,4737.20,0.00,4737.20,47859.45,4191.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43848,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,CE,BANKNIFTY2451544800CE,3033.90,3033.90,2851.05,2974.50,2974.50,2855.00,47859.45,3068.20,120,0,7,5013759.00,7,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,3983.65,3983.65,3983.65,3983.65,3983.65,3472.35,47859.45,3616.20,90,0,1,731754.75,1,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,47859.45,173.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,36336,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,PE,BANKNIFTY2461244800PE,0.00,0.00,0.00,115.35,0.00,115.35,47859.45,93.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,35420,,BANKNIFTY,,2024-06-05,2024-06-05,44800.00,CE,BANKNIFTY2460544800CE,0.00,0.00,0.00,4948.15,0.00,4948.15,47859.45,3306.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,43903,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,PE,BANKNIFTY2451544800PE,2.75,2.75,0.90,1.15,1.20,2.70,47859.45,1.15,117435,-204630,136879,91986675000.75,34027,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,50.00,60.70,35.80,37.90,35.80,49.85,47859.45,37.90,10440,-45,1034,695586284.25,326,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,47859.45,3212.55,105,0,0,0.00,0,F1,15,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22217.85,2.80,100,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22217.85,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22217.85,23.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22217.85,20.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22217.85,9490.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,600.00,600.00,600.00,600.00,600.00,622.35,22217.85,388.90,100,50,2,1152500.00,1,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38750,,NIFTY,,2024-05-23,2024-05-23,22300.00,CE,NIFTY2452322300CE,136.15,193.60,116.45,165.10,164.00,134.30,22217.85,165.10,569825,208925,123764,69486379151.25,33325,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51689,,NIFTY,,2024-05-16,2024-05-16,22300.00,CE,NIFTY2451622300CE,51.00,91.00,35.20,63.25,62.95,47.35,22217.85,63.25,4946025,146500,4401662,2460813094886.25,1122032,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,226.00,283.35,193.40,252.75,252.50,212.95,22217.85,252.75,1101800,36600,99159,55875137598.75,34601,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,686.00,715.00,605.40,625.20,629.25,711.45,22217.85,625.20,7225,-4600,424,244750831.25,101,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,677.95,711.00,633.15,680.25,683.50,653.90,22217.85,680.25,134100,35375,5829,3348989790.00,1621,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,609.95,652.40,535.45,557.85,557.20,635.10,22217.85,557.85,164650,20800,3587,2051544542.50,1227,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,367.45,425.00,295.60,319.75,315.75,400.70,22217.85,319.75,66225,450,2130,1214390357.50,1014,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51695,,NIFTY,,2024-05-16,2024-05-16,22450.00,CE,NIFTY2451622450CE,21.95,34.45,13.75,20.90,21.00,19.05,22217.85,20.90,2128425,560800,1737959,976398300413.75,334238,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51690,,NIFTY,,2024-05-16,2024-05-16,22300.00,PE,NIFTY2451622300PE,214.30,265.00,108.60,135.20,129.35,229.95,22217.85,135.20,1668600,776650,1518146,852025170143.75,405365,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,251.00,304.50,172.75,193.95,192.75,275.15,22217.85,193.95,246500,109625,53177,29923797438.75,15414,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,38737,,NIFTY,,2024-05-23,2024-05-23,22100.00,CE,NIFTY2452322100CE,251.00,319.85,208.70,282.90,282.30,231.30,22217.85,282.90,282525,-6800,74373,41571664138.75,22657,F1,25,,,,,
2024-05-14,2024-05-14,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,137.60,222.00,103.00,177.15,177.00,128.20,22217.85,177.15,2267675,-1050375,3772661,2098735372313.75,1098103,F1,25,,,,,
