TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,55432.80,3174.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,55432.80,3708.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,0.00,0.00,0.00,6262.65,0.00,6262.65,55432.80,6083.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,0.00,0.00,0.00,5459.75,0.00,5459.75,55432.80,5284.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,0.00,0.00,0.00,3334.15,0.00,3334.15,55432.80,3178.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,0.00,0.00,0.00,2519.55,0.00,2519.55,55432.80,2379.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,0.00,0.00,0.00,2111.20,0.00,2111.20,55432.80,1981.55,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,902.55,0.00,902.55,55432.80,820.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,495.15,0.00,495.15,55432.80,439.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,451.85,451.85,451.85,451.85,451.85,367.30,55432.80,321.80,35,35,1,1765814.75,1,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,0.00,0.00,0.00,301.40,0.00,301.40,55432.80,261.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,0.00,0.00,0.00,197.50,0.00,197.50,55432.80,168.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,9877.40,0.00,9877.40,55432.80,6592.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,0.00,0.00,0.00,7642.00,0.00,7642.00,55432.80,4526.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,0.00,0.00,0.00,4896.25,0.00,4896.25,55432.80,2275.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,1614.40,1614.40,1614.40,1614.40,1614.40,4354.25,55432.80,1887.55,30,30,1,1734432.00,1,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,1383.85,1384.00,1205.55,1248.80,1246.10,1617.30,55432.80,1248.80,1410,-90,125,212618385.00,83,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,687.70,765.25,687.70,747.50,747.50,750.10,55432.80,814.75,1410,1200,84,136941615.00,12,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,585.45,585.45,585.45,585.45,585.45,813.60,55432.80,701.95,630,30,1,1613563.50,1,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,55432.80,61.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,213.95,213.95,213.95,55432.80,28.75,1800,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58816,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,PE,BANKNIFTY25MAY60500PE,0.00,0.00,0.00,10726.55,0.00,10726.55,55432.80,4853.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58798,,BANKNIFTY,,2025-05-29,2025-05-29,59600.00,PE,BANKNIFTY25MAY59600PE,0.00,0.00,0.00,9863.00,0.00,9863.00,55432.80,4047.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58716,,BANKNIFTY,,2025-05-29,2025-05-29,58800.00,PE,BANKNIFTY25MAY58800PE,0.00,0.00,0.00,4045.70,4045.70,4045.70,55432.80,3370.85,120,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58586,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,PE,BANKNIFTY25MAY56300PE,1918.85,1949.70,1330.15,1408.15,1415.95,2000.85,55432.80,1408.15,20550,1020,1062,1841431498.50,627,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,999.00,999.00,520.00,559.75,567.20,878.65,55432.80,559.75,88500,18540,17261,28384506003.00,12465,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,533.95,533.95,300.35,323.10,328.80,513.30,55432.80,323.10,1530780,-3900,83400,133469981640.00,45159,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,500.05,511.85,287.55,308.00,315.95,486.45,55432.80,308.00,29730,-1140,6717,10726518952.50,4850,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,359.15,359.35,201.30,217.05,222.90,342.05,55432.80,217.05,32280,10380,5697,8943883717.50,3481,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,189.00,189.00,114.40,122.05,127.40,180.00,55432.80,122.05,21000,-510,5040,7685129692.50,2131,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,114.35,114.35,66.60,73.45,73.60,98.95,55432.80,73.45,15930,2970,2717,4016255685.00,1068,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,55432.80,2.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,55432.80,1.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,214.25,214.25,214.25,55432.80,1.05,600,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,40.70,41.80,30.05,33.15,34.00,40.70,55432.80,33.15,82080,17100,4256,5941383889.50,1837,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6150.35,6150.35,6150.35,55432.80,6404.45,30,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,5779.90,5779.90,5779.90,55432.80,6042.05,150,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,4757.10,4757.10,4757.10,55432.80,5337.00,450,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3000.00,3500.00,3000.00,3393.90,3390.80,2713.95,55432.80,3393.90,69810,-390,464,783223869.00,404,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,0.00,0.00,0.00,1607.05,0.00,1607.05,55432.80,3366.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1911.85,2243.05,1911.85,2243.05,2243.05,1845.00,55432.80,2705.05,90,30,3,5078004.00,3,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,1746.45,2249.75,1727.20,2249.75,2249.75,1703.90,55432.80,2582.80,420,0,9,15250075.50,9,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,1014.85,1450.00,988.50,1368.90,1386.55,975.75,55432.80,1368.90,58080,2010,1782,3062674192.50,1179,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,0.00,0.00,0.00,525.80,0.00,525.80,55432.80,1268.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,831.45,831.45,831.45,831.45,831.45,509.15,55432.80,1231.45,30,30,1,1746943.50,1,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,CE,BANKNIFTY25JUN57700CE,0.00,0.00,0.00,461.90,0.00,461.90,55432.80,1125.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,244.75,406.70,244.75,376.20,384.00,239.55,55432.80,376.20,34260,-1380,1672,2976350205.00,901,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,CE,BANKNIFTY25JUN60600CE,236.20,236.20,162.55,170.65,170.65,166.25,55432.80,424.50,60,60,4,7294332.00,4,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6893.15,0.00,6893.15,55432.80,7045.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6135.50,0.00,6135.50,55432.80,6275.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,0.00,0.00,0.00,5650.50,0.00,5650.50,55432.80,5782.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,55432.80,13672.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,6050.65,6050.65,6050.65,55432.80,11285.90,270,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,9799.35,10745.70,9799.35,10550.00,10550.00,9568.15,55432.80,10550.00,66570,300,56,92919997.50,42,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,9500.00,9623.00,9488.45,9488.45,9488.45,8762.10,55432.80,9695.45,18060,0,10,16672282.50,7,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,3900.00,4909.35,3900.00,4763.55,4779.00,3887.20,55432.80,4763.55,186360,-1080,441,734966694.00,276,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,3281.00,3640.00,3273.75,3610.00,3610.00,2836.75,55432.80,3743.55,11790,-60,10,16698937.50,10,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,2003.05,2680.00,1995.10,2610.65,2610.65,1993.30,55432.80,2610.65,10350,1650,68,113311081.50,39,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,1351.10,2047.00,1248.50,1934.65,1954.30,1351.10,55432.80,1934.65,42180,-10740,2290,3845721504.00,1368,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,1215.05,1917.00,1176.90,1797.55,1806.75,1223.50,55432.80,1797.55,217620,-59100,22721,38226893352.00,14323,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,2291.40,2291.40,1562.20,1647.60,1640.75,2397.70,55432.80,1647.60,9240,2790,322,564500556.00,176,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58800,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,PE,BANKNIFTY25MAY59700PE,0.00,0.00,0.00,9958.60,0.00,9958.60,55432.80,4135.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55432.80,4944.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,20.85,20.85,20.85,55432.80,0.20,180,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,55432.80,18.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,1221.85,1830.00,1123.30,1731.65,1740.70,1163.70,55432.80,1731.65,71580,-20400,16966,28538840388.00,10899,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,2070.80,2816.50,2070.80,2816.50,2816.50,2029.85,55432.80,2927.60,9750,1020,41,68171374.50,27,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,2133.00,3000.00,2133.00,2842.45,2842.45,2133.20,55432.80,3005.30,15600,540,24,39966868.50,17,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,7238.65,7238.65,7238.65,55432.80,7909.70,270,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3461.30,3461.30,3461.30,55432.80,8504.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,7796.00,8709.95,7795.95,8569.90,8569.90,7596.35,55432.80,8702.40,21270,120,14,23250610.50,10,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,4352.35,4352.35,4352.35,55432.80,9496.75,180,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,55432.80,10490.60,360,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,11573.35,11573.35,11573.35,55432.80,11981.90,330,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,12150.05,12350.00,12150.00,12350.00,12350.00,11592.35,55432.80,12677.90,5940,-90,7,11599068.00,5,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,55432.80,12777.35,150,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,410.00,410.00,220.00,236.35,242.65,369.85,55432.80,236.35,44760,5310,6045,9530155603.50,3410,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,1189.35,1189.35,685.00,735.65,737.40,1126.00,55432.80,735.65,102750,-9630,30081,50197597047.00,22432,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,1587.00,1620.35,1070.35,1143.30,1145.85,1699.85,55432.80,1143.30,39360,12390,9837,16809876831.00,7086,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,1992.25,1992.25,1394.00,1463.70,1462.00,2098.70,55432.80,1463.70,11940,3330,709,1232352492.00,435,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58598,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,PE,BANKNIFTY25MAY56900PE,2324.85,2324.85,1741.90,1774.40,1788.75,2351.20,55432.80,1774.40,10320,1440,246,434553856.50,101,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58675,,BANKNIFTY,,2025-05-29,2025-05-29,58100.00,PE,BANKNIFTY25MAY58100PE,0.00,0.00,0.00,3090.90,3090.90,3090.90,55432.80,2816.75,30,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58721,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,PE,BANKNIFTY25MAY58900PE,0.00,0.00,0.00,3882.15,3882.15,3882.15,55432.80,3453.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58730,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,PE,BANKNIFTY25MAY59100PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,55432.80,3619.80,90,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58808,,BANKNIFTY,,2025-05-29,2025-05-29,60100.00,PE,BANKNIFTY25MAY60100PE,0.00,0.00,0.00,10341.85,0.00,10341.85,55432.80,4490.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58810,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,PE,BANKNIFTY25MAY60200PE,0.00,0.00,0.00,10437.90,0.00,10437.90,55432.80,4580.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.00,0.00,0.00,23.00,0.00,23.00,55432.80,0.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,55432.80,0.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,0.00,0.00,0.00,150.25,0.00,150.25,55432.80,7.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,75.25,82.90,70.50,75.10,78.10,93.90,55432.80,75.10,7110,2790,145,200426115.00,83,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,55432.80,17.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,66.15,109.30,66.15,109.30,109.30,103.00,55432.80,109.30,5340,-60,14,19991847.00,9,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,55432.80,78.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,0.00,0.00,0.00,255.25,255.25,255.25,55432.80,133.95,270,0,0,0.00,0,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,467.25,467.25,341.45,352.35,367.55,478.60,55432.80,352.35,14070,-990,251,390616543.50,127,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,1060.75,1060.75,820.00,844.75,844.75,1161.35,55432.80,976.65,2910,-150,36,59392650.00,14,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,1379.05,1379.05,1125.00,1125.00,1125.00,1576.00,55432.80,1363.10,1260,240,35,59134929.00,16,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,1530.00,1530.00,1369.25,1432.35,1416.90,1742.50,55432.80,1432.35,780,180,11,18885229.50,7,F1,30,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,2576.60,2576.60,2508.30,2508.30,2508.30,5217.95,55432.80,2515.55,30,30,2,3590547.00,2,F1,30,,,,,
