TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2991.35,0.00,2991.35,53595.25,1828.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3968.60,0.00,3968.60,53595.25,2625.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,4307.70,0.00,4307.70,53595.25,2914.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4808.85,0.00,4808.85,53595.25,3349.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,5890.85,0.00,5890.85,53595.25,4326.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,0.00,0.00,0.00,258.15,0.00,258.15,53595.25,191.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,CE,BANKNIFTY25JUN59300CE,0.00,0.00,0.00,267.50,0.00,267.50,53595.25,200.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57931,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,CE,BANKNIFTY25JUN57900CE,0.00,0.00,0.00,527.75,527.75,527.75,53595.25,378.50,240,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,660.00,675.00,526.00,533.00,550.00,798.50,53595.25,533.00,3150,-270,225,382637704.50,51,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,657.65,689.55,570.05,594.35,611.45,876.85,53595.25,594.35,2760,120,145,245849307.00,53,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,973.00,973.00,742.80,779.40,782.55,1119.80,53595.25,779.40,2400,-360,121,203731041.00,69,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,4286.65,4286.65,4286.65,53595.25,3051.65,1170,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,6177.35,6177.35,6177.35,53595.25,4222.30,150,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,4900.00,5000.00,4880.00,4880.00,4880.00,5301.00,53595.25,4735.05,14910,0,12,19598679.00,10,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,6721.80,6721.80,6721.80,53595.25,5088.10,30,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57604,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,CE,BANKNIFTY25JUN45200CE,8854.70,8854.70,8848.25,8848.25,8848.25,8450.05,53595.25,8799.95,60,60,2,3243088.50,2,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,7101.60,7101.60,7101.60,53595.25,10478.30,30,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58837,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,CE,BANKNIFTY25MAY61500CE,14.70,17.25,11.50,13.05,13.95,14.60,53595.25,13.05,423150,71580,29153,53799904311.00,10740,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58817,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,CE,BANKNIFTY25MAY60600CE,18.40,21.75,12.25,15.90,15.00,18.30,53595.25,15.90,51450,5520,4099,7454028970.50,1258,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58797,,BANKNIFTY,,2025-05-29,2025-05-29,59600.00,CE,BANKNIFTY25MAY59600CE,26.95,29.95,13.30,21.30,26.35,27.85,53595.25,21.30,26250,-1050,2243,4012003314.00,1009,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58795,,BANKNIFTY,,2025-05-29,2025-05-29,59500.00,CE,BANKNIFTY25MAY59500CE,26.30,29.35,18.80,22.05,23.60,28.35,53595.25,22.05,506730,181710,41013,73236943312.50,19885,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58729,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,CE,BANKNIFTY25MAY59100CE,29.95,35.70,22.05,25.45,32.00,34.65,53595.25,25.45,28800,-14280,3882,6886165732.50,1743,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,213.95,213.95,213.95,53595.25,48.00,1800,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,53595.25,7.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,0.00,0.00,0.00,28.40,28.40,28.40,53595.25,2.50,180,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58812,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,PE,BANKNIFTY25MAY60300PE,0.00,0.00,0.00,10534.05,0.00,10534.05,53595.25,6498.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,PE,BANKNIFTY25MAY58400PE,0.00,0.00,0.00,3380.25,3380.25,3380.25,53595.25,4641.45,1140,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,53595.25,3373.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,53595.25,4101.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,1237.35,1330.80,1118.35,1237.30,1216.00,1050.95,53595.25,1237.30,45390,-6270,2616,4295470951.50,1792,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,1202.00,1263.60,1173.95,1209.80,1182.20,885.70,53595.25,1209.80,2040,1050,168,275313295.50,113,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,1098.50,1193.80,1098.50,1159.60,1120.30,988.30,53595.25,1159.60,1800,-270,109,177731352.00,88,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,990.00,1042.45,950.00,988.80,988.80,765.70,53595.25,954.15,840,330,28,45123307.50,10,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,0.00,0.00,0.00,364.05,364.05,364.05,53595.25,412.95,420,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,323.90,0.00,323.90,53595.25,44.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,53595.25,21.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,53595.25,15.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,121.60,0.00,121.60,53595.25,8.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,53595.25,4.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58848,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,PE,BANKNIFTY25MAY62000PE,8090.00,8393.90,8090.00,8330.20,8330.20,7550.00,53595.25,8187.00,2790,0,3,6324423.00,3,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58690,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,PE,BANKNIFTY25MAY58200PE,0.00,0.00,0.00,3031.85,3031.85,3031.85,53595.25,4450.40,1080,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58652,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,PE,BANKNIFTY25MAY57700PE,0.00,0.00,0.00,3326.85,3326.85,3326.85,53595.25,3979.25,3090,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58592,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,PE,BANKNIFTY25MAY56600PE,2966.80,3060.15,2952.55,2988.45,2989.65,2531.60,53595.25,2988.45,15660,-240,30,53637847.50,19,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,968.00,1345.90,968.00,1225.60,1177.10,980.80,53595.25,1225.60,106620,-54210,21765,36154568148.00,14218,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,300.00,388.45,294.05,329.05,315.00,267.65,53595.25,329.05,726780,-30870,78405,120746206185.00,44002,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3720.05,0.00,3720.05,53595.25,4791.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,1657.40,1710.00,1330.00,1378.75,1440.00,1798.00,53595.25,1378.75,321480,204780,12020,19988836068.00,5850,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,246.00,284.95,204.05,227.45,223.00,190.15,53595.25,227.45,1098060,-69960,105754,159375309643.50,49320,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,167.00,206.80,149.70,162.85,160.25,145.15,53595.25,162.85,18600,-3000,2645,3910048059.00,1593,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,96.65,112.00,70.30,86.80,78.85,76.70,53595.25,86.80,515040,-45930,45624,64456611504.00,20160,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,75.00,89.25,56.35,65.10,65.95,58.55,53595.25,65.10,223410,1350,21056,29100944659.50,10787,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,40.00,54.60,32.70,41.35,38.20,37.90,53595.25,41.35,11460,1410,1466,1945866664.50,880,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,53595.25,6258.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,53595.25,8286.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,2714.65,0.00,2714.65,53595.25,491.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1000.00,1206.00,1000.00,1100.05,1100.05,1414.00,53595.25,1100.05,11625,140,8,16278101.00,8,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2000.00,2000.00,1825.00,1870.00,1870.00,2294.55,53595.25,1870.00,6490,70,11,22090334.00,11,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,53595.25,262.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,53595.25,509.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,53595.25,853.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,53595.25,901.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,53595.25,1286.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2773.50,0.00,2773.50,53595.25,1659.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,54400.00,54400.00,53585.00,53732.00,53808.40,54288.60,53595.25,53732.00,1800750,-100980,55721,89971646760.00,39016,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,13000.00,13000.00,12472.50,12508.00,12472.50,13150.00,53595.25,12508.00,2850,2040,90,145393866.00,45,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,12500.00,12500.00,12500.00,53595.25,10547.70,120,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,53595.25,9949.80,240,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,CE,BANKNIFTY25MAY44100CE,0.00,0.00,0.00,6319.65,6319.65,6319.65,53595.25,9650.85,270,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,11005.00,11005.00,11005.00,53595.25,9451.55,420,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5591.60,5591.60,5591.60,53595.25,8853.70,360,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,53595.25,8056.65,360,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,6476.00,6476.00,6476.00,53595.25,5474.85,60,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,4424.25,4424.25,4424.25,4424.25,4424.25,4807.05,53595.25,4117.55,690,0,1,1623727.50,1,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,4470.00,4470.00,4470.00,53595.25,3649.85,2730,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58563,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,CE,BANKNIFTY25MAY55200CE,400.20,533.45,330.00,382.00,398.30,578.40,53595.25,382.00,183420,-20850,25263,42159654474.00,16784,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,416.55,498.60,318.80,349.10,362.75,545.10,53595.25,349.10,155100,-9690,16003,26741129472.00,11011,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58604,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,CE,BANKNIFTY25MAY57200CE,107.00,120.00,74.00,83.65,91.00,137.50,53595.25,83.65,76500,-12540,8673,14907405682.50,5053,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58847,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,CE,BANKNIFTY25MAY62000CE,12.30,15.85,10.15,11.40,12.40,13.05,53595.25,11.40,733350,62430,43098,80178428262.00,17391,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,53595.25,11468.55,30,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,8667.65,8667.65,8661.30,8662.80,8662.80,8250.95,53595.25,8603.40,90,90,3,4865752.50,3,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,8502.20,8502.75,8496.20,8502.75,8502.75,7447.90,53595.25,8407.10,120,120,4,6491971.50,4,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,8998.65,8998.65,8998.65,53595.25,8015.65,330,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,53595.25,7431.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,53595.25,7335.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,53595.25,7142.00,60,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,53595.25,5816.30,60,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,7009.20,7009.20,7009.20,53595.25,5358.00,120,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,0.00,0.00,0.00,5788.00,5788.00,5788.00,53595.25,5177.60,1320,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6614.65,6614.65,6614.65,53595.25,4910.55,30,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,4467.95,4467.95,4349.80,4349.80,4349.80,5168.55,53595.25,4139.00,630,-120,4,6553065.00,2,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5591.85,5591.85,5591.85,53595.25,4056.40,390,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,4050.00,4050.00,4050.00,4050.00,4050.00,4878.00,53595.25,3893.20,900,30,1,1636500.00,1,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4293.50,4293.70,4293.50,53595.25,2837.05,1800,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,3880.45,3880.45,3880.45,53595.25,2700.05,840,0,0,0.00,0,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,2603.00,2640.05,2304.00,2362.55,2391.95,2820.40,53595.25,2362.55,55080,300,211,347714143.50,127,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,1809.75,1862.25,1586.50,1624.75,1670.00,1989.85,53595.25,1624.75,2670,2550,133,220558630.50,90,F1,30,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3708.65,0.00,3708.65,53595.25,2408.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,4238.65,0.00,4238.65,53595.25,2854.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,3650.05,3650.05,3120.00,3126.05,3126.05,3650.05,53595.25,3414.75,1260,595,43,83120983.75,32,F1,35,,,,,
