TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-16,2024-07-16,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2420.50,2467.80,2408.40,2425.65,2441.65,2402.65,24613.00,2425.65,501550,-2225,388,246785016.25,224,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,234.05,272.90,234.05,239.05,239.00,238.85,24613.00,239.05,1844075,14600,4207,2444149800.00,1817,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,20.70,22.25,14.50,15.30,17.10,21.25,24613.00,15.30,246625,69150,16574,9765049825.00,5567,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,330.45,403.80,330.45,369.45,377.65,367.15,24613.00,369.45,11075,2800,409,254945418.75,207,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1780.00,1850.00,1779.95,1802.85,1793.00,1782.25,24613.00,1802.85,133950,1875,407,252529538.75,265,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40908,,NIFTY,,2024-08-01,2024-08-01,23500.00,CE,NIFTY2480123500CE,1210.00,1257.95,1200.05,1214.25,1205.25,1196.00,24613.00,1214.25,2975,-125,50,30925392.50,23,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,24613.00,897.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24613.00,3357.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24613.00,1312.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65697,,NIFTY,,2024-07-25,2024-07-25,26000.00,PE,NIFTY24JUL26000PE,1371.95,1379.95,1318.00,1361.35,1364.60,1381.25,24613.00,1361.35,98550,7950,3158,2158126515.00,2895,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,44219,,NIFTY,,2024-08-14,2024-08-14,26000.00,CE,NIFTY2481426000CE,33.15,40.00,29.55,35.55,37.65,33.05,24613.00,35.55,6250,4950,250,162728733.75,86,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24613.00,4799.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1200.00,1234.65,1043.40,1197.00,1197.00,1200.00,24613.00,1420.65,2525,325,19,12913172.50,12,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,22.40,28.00,22.35,24.20,24.05,22.95,24613.00,24.20,26550,8850,803,522464990.00,257,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24613.00,1097.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,CE,BANKNIFTY2480753700CE,529.50,529.50,460.00,460.00,460.00,1345.50,52396.80,460.00,90,90,9,7315312.50,7,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56549,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,PE,BANKNIFTY24AUG54600PE,0.00,0.00,0.00,2428.60,2428.60,2428.60,52396.80,2610.80,75,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55045,,BANKNIFTY,,2024-08-14,2024-08-14,54600.00,CE,BANKNIFTY2481454600CE,0.00,0.00,0.00,658.35,0.00,658.35,52396.80,575.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38471,,BANKNIFTY,,2024-07-16,2024-07-16,54600.00,PE,BANKNIFTY2471654600PE,2230.00,2230.00,2127.80,2181.05,2200.15,2038.50,52396.80,52396.80,300,-150,38,32361615.75,33,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50389,,BANKNIFTY,,2024-08-07,2024-08-07,54600.00,CE,BANKNIFTY2480754600CE,0.00,0.00,0.00,508.90,508.90,508.90,52396.80,420.80,30,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38470,,BANKNIFTY,,2024-07-16,2024-07-16,54600.00,CE,BANKNIFTY2471654600CE,0.90,1.75,0.05,0.15,0.05,1.10,52396.80,52396.80,375960,93360,663409,543342470020.50,76647,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,PE,BANKNIFTY24JUL54600PE,2201.00,2201.00,2201.00,2201.00,2201.00,2316.05,52396.80,2201.00,480,15,1,852015.00,1,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50276,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,PE,BANKNIFTY2480753000PE,1143.35,1171.40,1143.35,1155.50,1155.50,1233.70,52396.80,1324.65,570,570,42,34117893.00,9,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37041,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,PE,BANKNIFTY2471653000PE,464.95,694.15,412.60,586.10,603.00,508.00,52396.80,52396.80,122115,-118350,466962,375102492579.75,164073,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37040,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,CE,BANKNIFTY2471653000CE,43.00,65.00,0.05,0.40,0.05,49.90,52396.80,52396.80,2728530,49770,10859128,8635043131901.25,1469211,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,1250.00,1401.00,1250.00,1327.50,1320.00,1291.95,52396.80,1327.50,68340,-840,1216,990829038.00,472,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50263,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,CE,BANKNIFTY2480753000CE,804.25,804.25,675.00,703.25,708.65,765.60,52396.80,703.25,7170,1545,905,729260322.00,410,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,0.00,0.00,0.00,4363.80,0.00,4363.80,52396.80,3605.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54950,,BANKNIFTY,,2024-08-14,2024-08-14,50400.00,PE,BANKNIFTY2481450400PE,0.00,0.00,0.00,579.40,0.00,579.40,52396.80,435.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50424,,BANKNIFTY,,2024-08-07,2024-08-07,55000.00,PE,BANKNIFTY2480755000PE,0.00,0.00,0.00,2366.05,0.00,2366.05,52396.80,2700.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48842,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,PE,BANKNIFTY2472455000PE,2390.00,2594.45,2356.10,2509.25,2509.95,2429.70,52396.80,2509.25,2850,900,106,91413762.00,73,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55059,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,CE,BANKNIFTY2481455000CE,554.80,554.80,321.10,321.10,321.10,557.70,52396.80,475.85,30,30,3,2492955.00,3,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39617,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,CE,BANKNIFTY2471655000CE,0.80,1.50,0.05,0.10,0.05,1.05,52396.80,52396.80,2055555,292785,1745041,1439683377582.75,166107,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,2476.95,2643.05,2475.00,2547.70,2519.25,2469.85,52396.80,2547.70,37455,1845,330,284929164.00,124,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39618,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,PE,BANKNIFTY2471655000PE,2398.55,2697.15,2398.55,2594.05,2604.55,2480.20,52396.80,52396.80,1080,-1680,562,485461644.00,279,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,115.00,116.55,87.05,97.95,96.00,105.75,52396.80,97.95,380430,20865,32697,27023560325.25,14439,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48841,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,CE,BANKNIFTY2472455000CE,44.95,50.10,34.00,40.60,39.25,43.80,52396.80,40.60,766140,438375,133913,110558828466.75,32979,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,375.00,430.00,359.80,385.00,380.30,406.65,52396.80,385.00,99705,1410,2631,2185998592.50,1107,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50423,,BANKNIFTY,,2024-08-07,2024-08-07,55000.00,CE,BANKNIFTY2480755000CE,179.95,187.35,155.00,168.60,164.85,169.25,52396.80,168.60,3255,1560,209,172945758.00,126,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24613.00,4121.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,840.00,845.00,825.00,825.00,825.00,624.25,24613.00,1319.75,1100,1100,44,29523863.75,10,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1189.95,1220.85,1165.50,1185.10,1190.00,1200.65,24613.00,1185.10,206925,14950,1209,821679256.25,739,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,254.45,261.10,238.80,243.45,242.10,254.20,24613.00,243.45,124925,2025,2609,1594714685.00,1120,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,685.70,685.70,655.75,658.50,655.80,645.30,24613.00,658.50,75,25,4,2486527.50,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,329.45,329.45,310.55,313.30,311.00,329.45,24613.00,313.30,11900,1200,130,79684088.75,64,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,0.00,0.00,0.00,367.95,0.00,367.95,24613.00,234.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,2.10,2.10,1.35,1.55,1.50,2.25,24613.00,1.55,5900,-1150,213,110502962.50,14,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,0.00,0.00,0.00,11.60,11.60,11.60,24613.00,0.35,75,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,0.00,0.00,0.00,3081.80,3083.70,3081.80,24613.00,3899.30,4200,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,2168.90,0.00,2168.90,24613.00,4044.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36662,,NIFTY,,2024-07-18,2024-07-18,23300.00,PE,NIFTY2471823300PE,1.40,1.50,0.40,0.55,0.50,1.65,24613.00,0.55,1142125,-398025,191629,111628912451.25,23556,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24613.00,2825.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,1438.00,1438.00,1390.00,1401.00,1390.00,1325.00,24613.00,1401.00,575,375,15,9272516.25,6,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,0.00,0.00,0.00,1282.95,0.00,1282.95,24613.00,1497.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24613.00,2155.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,1380.00,1380.60,1320.10,1345.05,1326.50,1313.50,24613.00,1345.05,30275,-7275,301,185535517.50,91,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24613.00,1816.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40823,,NIFTY,,2024-08-01,2024-08-01,22500.00,CE,NIFTY2480122500CE,0.00,0.00,0.00,1382.95,0.00,1382.95,24613.00,2183.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,2252.00,2312.00,2243.00,2255.75,2255.85,2226.70,24613.00,2255.75,54050,24025,1080,669305823.75,381,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,3.35,15.50,1.25,1.45,2.50,3.70,24613.00,1.45,8075,2925,548,282252342.50,74,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,4055.00,4055.00,4045.00,4050.00,4050.00,3970.00,24613.00,4049.05,8525,-150,6,3697875.00,6,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1449.55,0.00,1449.55,24613.00,1638.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41006,,NIFTY,,2024-08-01,2024-08-01,24550.00,PE,NIFTY2480124550PE,257.00,265.40,230.10,241.35,244.95,257.00,24613.00,241.35,17900,4075,740,458680851.25,241,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24613.00,451.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3800.00,3800.00,3800.00,3800.00,3800.00,3785.95,24613.00,4393.15,5650,75,4,2680000.00,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24613.00,5915.90,500,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40870,,NIFTY,,2024-08-01,2024-08-01,23000.00,CE,NIFTY2480123000CE,1700.00,1710.00,1690.00,1690.00,1690.00,1672.00,24613.00,1691.10,1425,100,4,2470025.00,4,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,39711,,NIFTY,,2024-08-14,2024-08-14,24550.00,PE,NIFTY2481424550PE,0.00,0.00,0.00,533.45,0.00,533.45,24613.00,366.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24613.00,492.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,605.00,605.00,605.00,24613.00,517.55,225,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1347.95,0.00,1347.95,24613.00,1616.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55034,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,PE,BANKNIFTY2481454000PE,0.00,0.00,0.00,2274.00,0.00,2274.00,52396.80,2055.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,52396.80,4315.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50701,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,PE,BANKNIFTY24JUL54000PE,1643.95,1775.00,1571.05,1688.75,1680.00,1632.65,52396.80,1688.75,71190,2130,974,813607613.25,375,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,52396.80,1015.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,0.00,0.00,0.00,6250.10,0.00,6250.10,52396.80,3338.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,52396.80,554.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,PE,BANKNIFTY24AUG55800PE,0.00,0.00,0.00,3480.00,3467.20,3480.00,52396.80,3480.95,75,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,52396.80,3632.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,0.00,0.00,0.00,158.10,158.10,158.10,52396.80,0.30,315,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36788,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,CE,BANKNIFTY2471649800CE,2660.00,2700.00,2610.00,2615.00,2615.00,2639.85,52396.80,52396.80,435,-75,7,5508081.75,7,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,52396.80,5616.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,14.80,15.85,9.15,10.90,11.85,13.85,52396.80,10.90,36450,26670,21161,15366536942.25,4126,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,18.40,37.90,18.40,37.90,37.90,68.50,52396.80,27.80,825,-30,4,2905974.75,4,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36824,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,CE,BANKNIFTY2471650600CE,1936.65,1973.95,1774.85,1812.60,1794.45,1937.00,52396.80,52396.80,795,-435,165,129767817.75,120,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50641,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,PE,BANKNIFTY24JUL52600PE,750.00,866.00,717.10,793.50,768.55,756.50,52396.80,793.50,57720,1590,7880,6310452206.25,3230,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37029,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,PE,BANKNIFTY2471652600PE,243.80,340.95,137.00,189.15,203.70,231.55,52396.80,52396.80,453450,-320745,6962962,5515008628674.75,2219330,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55006,,BANKNIFTY,,2024-08-14,2024-08-14,52600.00,PE,BANKNIFTY2481452600PE,0.00,0.00,0.00,1448.35,0.00,1448.35,52396.80,1241.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,37027,,BANKNIFTY,,2024-07-16,2024-07-16,52600.00,CE,BANKNIFTY2471652600CE,166.00,210.00,0.05,0.95,0.05,173.95,52396.80,52396.80,3448650,2219055,20736000,16371292834383.00,4309368,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50242,,BANKNIFTY,,2024-08-07,2024-08-07,52600.00,CE,BANKNIFTY2480752600CE,997.50,1005.50,866.55,894.95,914.40,949.95,52396.80,894.95,1395,1035,154,123627549.00,109,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,782.35,829.80,679.05,721.25,729.95,782.35,52396.80,721.25,75705,12570,10976,8783544045.00,4337,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,48768,,BANKNIFTY,,2024-07-24,2024-07-24,52600.00,CE,BANKNIFTY2472452600CE,641.00,679.45,509.00,550.45,545.00,626.20,52396.80,550.45,320370,167160,127961,102071349108.00,43566,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,0.00,0.00,0.00,2996.35,0.00,2996.35,52396.80,2285.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,PE,BANKNIFTY24JUL44500PE,8.15,8.15,7.00,7.35,7.50,8.00,52396.80,7.35,7110,840,173,115495963.50,40,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,0.00,0.00,0.00,103.50,103.50,103.50,52396.80,59.85,15,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36407,,BANKNIFTY,,2024-07-16,2024-07-16,44500.00,PE,BANKNIFTY2471644500PE,0.85,0.85,0.05,0.10,0.05,1.70,52396.80,52396.80,40260,-192945,46557,31077060847.50,6275,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,36406,,BANKNIFTY,,2024-07-16,2024-07-16,44500.00,CE,BANKNIFTY2471644500CE,0.00,0.00,0.00,8502.10,8502.90,8502.10,52396.80,52396.80,120,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,55024,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,PE,BANKNIFTY2481453500PE,0.00,0.00,0.00,1955.60,0.00,1955.60,52396.80,1738.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24613.00,9035.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,51787,,NIFTY,,2024-08-08,2024-08-08,24550.00,PE,NIFTY2480824550PE,271.35,271.35,271.35,271.35,271.35,299.00,24613.00,271.35,125,25,1,620533.75,1,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24613.00,6707.10,1050,0,0,0.00,0,F1,25,,,,,
2024-07-16,2024-07-16,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1950.10,2024.95,1945.00,1970.80,1956.70,1935.70,24613.00,1970.80,202000,-1475,423,264160372.50,267,F1,25,,,,,
