INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,121.25,121.25,0.05,0.5,37771.7,1234638,11459246.07,450850,-13125,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,164.65,164.7,0.1,0.65,37771.7,1876777,17469567.95,648300,286000,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,246.4,246.4,0.1,0.85,37771.7,2600232,24274103.45,560200,377050,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,281.85,283.55,0.1,1.1,37771.7,2859377,26768436.25,855525,729875,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,334.85,353.8,0.05,1.35,37771.7,4405314,41356770.41,1004175,611075,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,550,550,0.05,2.4,37771.7,4199154,39529446.56,703850,608000,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,350,517.95,0.05,6.85,37771.7,5382644,50807282.65,1661950,1575275,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,578.95,612,16.2,44.6,37771.7,3942118,37332538.39,1318225,1231175,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,709.9,709.9,80.35,142.05,37771.7,927371,8825641.04,135825,95725,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,801,801,171.8,243.45,37771.7,673564,6447233.51,200925,37075,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,889,890.05,267,344.75,37771.7,78148,751389.49,37000,2775,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,943.25,973.9,364,442.6,37771.7,47592,459937.6,47975,18350,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,1068.65,1068.65,464.2,541,37771.7,11132,108220.13,19800,1975,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,1138,1138,564.5,643,37771.7,2138,20890.87,7875,3250,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,1262.1,1262.15,664.95,743.75,37771.7,8599,84501.5,26100,-5500,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,1128.55,1128.55,764,844.75,37771.7,1081,10659.71,4900,-1500,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,1407.8,1407.8,865.1,934.15,37771.7,423,4191.48,5650,2775,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,1500,1500,972,1032.85,37771.7,103,1026.86,3350,-1350,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,1556.1,1556.1,1091.05,1110.3,37771.7,104,1041.15,1875,-100,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,1699.1,1705,1165.95,1230.4,37771.7,1124,11327.22,7275,-9350,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,1380.15,1380.15,1250.05,1284.6,37771.7,66,666.68,475,-150,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,2050,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,1566.95,1598.9,1426.3,1532,37771.7,111,1132.95,300,225,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,2014.9,2014.9,1819.9,1819.9,37771.7,2,20.65,100,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,2084.5,2105.85,1684.7,1684.7,37771.7,26,268.52,425,-200,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,1790.95,1790.95,1790.95,1790.95,37771.7,8,82.78,225,200,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,1935,1935,1935,1935,37771.7,2,20.81,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,2075,2075,2075,2075,37771.7,2,20.93,75,-50,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,2332.4,37771.7,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,2500,2500,2208,2231.75,37771.7,6,63.46,175,-75,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,3009.4,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,3110.15,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,0,0,0,3171.4,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,PE,0,0,0,3310.8,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,PE,0,0,0,4032.8,37771.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,PE,0,0,0,3455.05,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,PE,0,0,0,3614.15,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,PE,0,0,0,3706.55,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40900,PE,0,0,0,3811.05,37771.7,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41000,PE,3621.8,3621.8,3239.4,3239.4,37771.7,4,44.41,25,-50,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41100,PE,0,0,0,4372.05,37771.7,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41200,PE,0,0,0,3523.55,37771.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41300,PE,0,0,0,4384.25,37771.7,0,0,225,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41400,PE,0,0,0,4321.15,37771.7,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41500,PE,4129.8,4129.8,4129.8,4129.8,37771.7,1,11.4,25,25,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41600,PE,0,0,0,3914.45,37771.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41700,PE,0,0,0,4456.75,37771.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41800,PE,0,0,0,3972.4,37771.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,13788.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,12800,12800,12500,12500,12789.2,2,18.82,275,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,12289.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,11789.9,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,10790.6,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,9675.95,9675.95,9675.95,9675.95,9791.3,2,18.83,2725,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,8555.55,9291.65,0,0,3475,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,7720,8792,0,0,1800,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,7551.65,7551.65,7551.65,7551.65,7792.7,1,9.38,8950,25,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,6450,7393,0,0,1000,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,0,0,0,6500,7293.05,0,0,6650,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,7193.15,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,7093.2,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,6993.25,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,6893.35,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,6585,6850,6585,6760.2,6760.2,19,179.13,11875,475,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,6693.5,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,6593.55,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,6493.65,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,6393.7,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,5861,6111,5861,6111,6293.8,8,74.97,3050,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,6255,6255,6255,6255,6255,2,18.92,50,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,6093.95,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,5994,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5894.1,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,5411,5901,5411,5853.3,5853.3,84,792.34,14450,-1650,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,5694.3,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,5594.4,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4753.55,5494.5,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,5394.6,0,0,50,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,5033.5,5150,4994.9,5150,5294.75,3,28.16,1975,-25,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,5194.9,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,5095.05,0,0,50,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,4115.6,4995.25,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4895.45,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,4453.6,4901,4453.6,4875.85,4875.85,27,254.82,6725,-200,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,4485,4696,0,0,50,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,4387.7,4596.35,0,0,25,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3861,4496.75,0,0,50,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,4183.95,4397.2,0,0,75,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,3821.5,4230,3821.5,4230,4297.75,8,75.11,3475,-75,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3993.65,4198.45,0,0,75,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,3931.9,4030.55,3931.9,4030.55,4099.2,2,18.84,175,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,3807.7,3979.65,3807.7,3979.65,4000.1,2,18.84,75,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3751.45,3901.15,0,0,200,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,3365,3890,3365,3839.8,3839.8,58,547.58,17350,-775,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,3271.85,3404.1,3271.85,3404.1,3703.8,4,37.43,750,-25,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,3160.9,3306,3160.9,3266.95,3605.5,5,46.8,675,-25,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,3073.45,3198.55,3073.45,3198.55,3507.45,4,37.43,1075,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,2956.85,3385.2,2956.85,3385.2,3409.7,6,56.3,650,-75,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,3013.55,3415,3013.55,3344,3344,36,340.06,9625,-350,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,3113.1,3113.1,3107.15,3107.15,3215.25,2,18.85,1750,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,3004.55,3120,2940.3,3120,3118.65,3,28.29,1700,50,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,2889.8,3126.55,2847.55,3092.7,3092.7,15,141.93,1175,-150,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,2780.4,2953.1,2752.15,2929.8,2929.8,5,47.21,2175,75,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,2368.3,2916.1,2368.3,2868.05,2868.05,422,3982.99,54725,400,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,2610,2789.75,2550,2789.75,2737.7,15,141.6,3250,-125,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,2288.1,2660,2288.1,2659.2,2644.1,47,442.15,20825,-275,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,2416.45,2604.6,2416.45,2604.6,2551.3,19,179.61,2950,-25,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,2006.65,2518.2,2006.65,2488.55,2488.55,116,1091.15,6425,350,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1900,2434.55,1878.4,2398.85,2398.85,459,4328.1,84850,-3250,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1816.65,2331.7,1816.65,2303.2,2303.2,45,424.97,8850,25,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1734.95,2222,1730.2,2191.1,2191.1,68,641.68,12400,-25,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1627.85,2125.85,1627.85,2097.8,2097.8,55,518.86,9225,-575,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1683.7,1965.1,1630,1963.5,2015.15,18,169.7,6250,-75,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1519.75,1946.35,1399.3,1896.7,1896.7,2943,27752.56,245950,425,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1351.25,1857,1351.25,1811.05,1811.05,111,1047.19,7925,-325,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,1252.3,1757.15,1252.3,1700.4,1700.4,140,1320.9,8550,-375,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,1137.75,1663.85,1137.75,1620.85,1620.85,348,3283.15,11800,-2550,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,991.55,1561.85,991.55,1541.9,1541.9,389,3662.52,12800,-1200,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,1019.45,1485,958.55,1439.25,1439.25,8636,81640.47,169850,-54000,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,936.9,1378,878.15,1340.15,1340.15,1055,9957.7,16725,-3000,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,892.8,1296.15,786.15,1246.45,1246.45,1929,18221.59,38225,-7475,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,791.25,1210,729.45,1163.4,1163.4,2939,27756.68,44300,-20350,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,700,1128.8,652,1091.7,1091.7,4681,44234.72,38900,-22525,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,635.7,1054.25,590.95,1007.6,1007.6,78691,744937.68,458025,-365475,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,500.5,961.25,500.45,915.25,915.25,16637,157326.21,50950,-93325,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,469.9,883.7,469.65,843.8,843.8,38278,362295.95,76175,-153350,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,468.5,806.05,425,769.8,769.8,44455,421161.41,80175,-69150,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,522,735.9,381.25,700,700,53855,511045.04,89800,-22325,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,350,667,335.05,628.8,628.8,231744,2203442.09,687950,-84475,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,327.2,600,291.55,567.75,567.75,87305,831366.51,182175,80575,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,280.45,541.35,256.35,508.75,508.75,122812,1171694.45,215400,87825,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,260,485,225.4,453.7,453.7,130660,1248517.67,406675,279125,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,217,432,193.7,401.6,401.6,75487,722376.17,263525,180875,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,189.65,382.8,151,352.65,352.65,310107,2970155.34,1098700,232650,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,160.25,337.35,146.45,310.15,310.15,35822,343648.29,108100,48300,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,134.55,296.6,130.3,269.6,269.6,57745,554872.93,203850,122775,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,120,259.85,108.05,233.6,233.6,44409,427519.86,200425,137675,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,110.45,226,94.35,200.75,200.75,33939,327275.97,118100,55950,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,95,196.95,80,172.3,172.3,198083,1914174.98,870175,481375,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,86.6,170.25,71.05,147.4,147.4,48157,466305.29,138450,89825,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,79.1,147.25,61.35,126.9,126.9,55172,535348.67,103250,63525,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,60.05,126.95,55.3,106.65,106.65,52625,511732.49,130800,95700,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,63.75,110,46.65,91.95,91.95,35185,342904.4,91825,66275,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,50.9,95.15,40.5,77.55,77.55,175284,1712166.68,1177950,450425,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,42.2,81.4,35.3,66,66,17366,170021.99,50250,29850,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,36.55,69.55,31.3,55.55,55.55,18675,183267.37,73275,57250,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,30.05,60.5,23.2,47.95,47.95,21008,206652.23,86900,74100,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,39.55,53,26.35,39.9,39.9,29130,287234.66,95025,82450,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,27.9,47.15,23.75,35.5,35.5,90148,891041.07,483425,276025,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,26.8,41.8,21.8,30.75,30.75,17603,174413.97,52650,40075,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,23.65,36.8,16.35,26.5,26.5,10769,106959.2,63025,55825,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,24.05,33.15,19.15,24.05,24.05,9351,93103.25,64875,51600,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,25.3,30.3,18,21.55,21.55,10910,108892.78,54400,46150,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,22.15,28.7,16.35,20,20,98882,989378.87,823725,426400,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,19.35,27.8,15.05,17.65,17.65,4862,48767.27,25400,22750,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,18.05,26.1,13.45,17.1,17.1,4352,43758.38,33150,27625,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,18,24,12.3,14.85,14.85,3737,37666.49,22750,17575,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,19.15,21.8,11,13.25,13.25,2203,22259.29,17925,14425,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,18,21.25,10.15,12.35,12.35,42625,431737.55,373100,228575,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,16.55,20.7,9.9,11.9,11.9,1344,13646.37,12225,7475,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,15.45,17.85,8.3,10.6,10.6,982,9994.91,8050,4650,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,14.15,20.3,8.6,10.5,10.5,1083,11050.11,9450,3850,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,CE,14.65,21.95,8.75,10.2,10.2,951,9726.7,7500,6625,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,15.95,16.65,8,9.5,9.5,35755,366586.54,411225,257000,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,CE,12.45,16.5,7.25,9.1,9.1,661,6793.54,7525,3450,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,CE,0,0,0,112.7,23.8,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,CE,14.35,16.6,6.6,8.9,8.9,62,640.31,750,525,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,CE,12.45,16.45,7.2,8.1,8.1,164,1697.83,2525,1600,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,CE,10,19.3,6.65,7.3,7.3,16650,172779.25,126950,117025,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,CE,10.9,19.85,6.6,7.4,7.4,252,2621.36,1500,1200,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,CE,9.05,13.85,6.15,7.15,7.15,150,1564.1,2300,575,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,CE,14,14.5,6.25,6.85,6.85,491,5131.96,3300,2600,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,11,12.9,5.5,6,6,19579,205617.82,294825,108100,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,3,5.75,1.1,2.25,2.25,728,3276.64,16175,16125,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,5,6.75,2.35,3.7,3.7,116,696.12,3350,2075,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,2.35,6.8,2.35,3.95,3.95,129,806.37,24300,650,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,1.25,1.25,1.25,1.25,0,2,13,50,50,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,2.1,0,0,0,75,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,7,8.1,3.95,4.2,4.2,1602,11216.28,37675,19850,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,6.45,7,4.65,5.35,5.35,316,2251.99,9075,2800,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,6.75,9.7,4.75,5.25,5.25,1255,9100.97,28325,6350,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,10,10.45,5,5.5,5.5,3697,27734.59,61200,10350,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,9.95,11.9,5.35,6.3,6.3,118,897.04,3525,550,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,9,12,4.9,5.85,5.85,2309,17610.58,34050,13550,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,3.5,0,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,0,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,3.55,0,0,0,275,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,0,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,10.35,13.8,5.35,6.2,6.2,6140,47598.53,109900,54675,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,0.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,0.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,0.05,0,0,0,0,23-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,0.05,0,0,0,0,23-SEP-2021,
