TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-02,2024-05-02,FO,NSE,IDO,56587,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,PE,BANKNIFTY24MAY45600PE,58.65,68.50,53.10,53.70,53.70,58.40,49231.05,53.70,2640,330,308,210941257.50,208,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42745,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,PE,BANKNIFTY24JUN45600PE,0.00,0.00,0.00,256.85,256.85,256.85,49231.05,188.75,690,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56586,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,CE,BANKNIFTY24MAY45600CE,0.00,0.00,0.00,3058.55,3058.55,3058.55,49231.05,3922.75,465,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,0.00,0.00,0.00,3101.85,3101.85,3101.85,49231.05,4206.40,525,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,138.60,138.60,138.60,49231.05,155.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39928,,BANKNIFTY,,2024-05-22,2024-05-22,45300.00,PE,BANKNIFTY2452245300PE,0.00,0.00,0.00,76.50,76.50,76.50,49231.05,17.95,30,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,42451,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,CE,BANKNIFTY24JUN45300CE,0.00,0.00,0.00,3118.70,0.00,3118.70,49231.05,4582.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43533,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,CE,BANKNIFTY2450845300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,49231.05,3983.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41119,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,CE,BANKNIFTY2452246500CE,0.00,0.00,0.00,1858.40,0.00,1858.40,49231.05,2988.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44024,,BANKNIFTY,,2024-05-15,2024-05-15,46500.00,CE,BANKNIFTY2451546500CE,2880.00,2880.00,2754.95,2754.95,2754.95,2847.80,49231.05,2879.30,270,0,6,4438259.25,6,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43584,,BANKNIFTY,,2024-05-08,2024-05-08,46500.00,PE,BANKNIFTY2450846500PE,9.40,14.55,5.95,9.25,7.90,15.20,49231.05,9.25,1443045,865395,911520,635910697856.25,118708,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,49231.05,5887.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35591,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,CE,BANKNIFTY2460547300CE,0.00,0.00,0.00,2725.70,0.00,2725.70,49231.05,2569.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,678.80,699.40,629.60,670.00,670.00,700.00,22648.20,670.00,3775,0,19,10821842.50,14,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,0.00,0.00,0.00,943.70,943.70,943.70,22648.20,1172.90,25,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41612,,NIFTY,,2024-05-02,2024-05-02,24500.00,PE,NIFTY2450224500PE,1800.00,1800.00,1636.65,1636.65,1636.65,1749.00,22648.20,22648.20,525,-25,8,5254815.00,5,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,1750.75,1777.05,1680.90,1711.75,1705.70,1770.05,22648.20,1711.75,304375,-5300,1698,1112904730.00,1399,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,750.00,804.25,735.80,773.20,773.65,734.10,22648.20,773.20,208625,5625,1623,927874718.75,501,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1690.40,1705.65,1685.10,1687.45,1687.45,1681.55,22648.20,1652.65,1850,0,49,32085392.50,16,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38739,,NIFTY,,2024-05-23,2024-05-23,22100.00,PE,NIFTY2452322100PE,95.35,95.35,74.55,76.35,74.55,99.30,22648.20,76.35,6525,1450,129,71535948.75,75,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51670,,NIFTY,,2024-05-16,2024-05-16,22100.00,PE,NIFTY2451622100PE,65.95,65.95,34.00,40.35,39.00,61.45,22648.20,40.35,180825,108050,14535,8046819246.25,4964,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,1030.65,1030.70,986.65,992.15,994.85,998.55,22648.20,992.15,3350,-1075,50,30782930.00,21,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39089,,NIFTY,,2024-05-23,2024-05-23,23600.00,CE,NIFTY2452323600CE,20.20,21.00,16.75,17.90,18.10,19.35,22648.20,17.90,7700,2825,262,154702746.25,62,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51741,,NIFTY,,2024-05-16,2024-05-16,23600.00,CE,NIFTY2451623600CE,8.05,10.50,6.10,6.85,6.15,9.35,22648.20,6.85,81050,69975,4627,2730823661.25,637,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,0.00,0.00,0.00,2149.50,2149.65,2149.50,22648.20,2243.60,350,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,1466.00,1466.00,1450.00,1450.00,1450.00,1495.00,22648.20,1493.35,1850,-25,2,1285400.00,2,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51577,,NIFTY,,2024-05-16,2024-05-16,20550.00,CE,NIFTY2451620550CE,0.00,0.00,0.00,2349.50,0.00,2349.50,22648.20,2153.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,130.00,131.60,123.40,125.05,125.50,101.40,22648.20,125.05,31375,-800,115,70087423.75,46,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.45,0.45,0.05,0.05,0.05,0.60,22648.20,22648.20,52950,-94025,23541,12094270736.25,2906,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,2060.00,2060.00,2060.00,22648.20,2210.35,525,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,3.00,3.25,3.00,3.00,3.00,5.05,22648.20,2.15,1425,800,35,21221446.25,10,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46620,,NIFTY,,2024-05-09,2024-05-09,20550.00,CE,NIFTY2450920550CE,0.00,0.00,0.00,2132.00,2132.00,2132.00,22648.20,2126.00,3725,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2198.90,0.00,2198.90,22648.20,2339.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38593,,NIFTY,,2024-05-23,2024-05-23,20550.00,CE,NIFTY2452320550CE,0.00,0.00,0.00,1607.25,0.00,1607.25,22648.20,2181.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39279,,NIFTY,,2024-05-23,2024-05-23,24250.00,CE,NIFTY2452324250CE,8.25,8.40,4.35,5.05,5.05,8.25,22648.20,5.05,4100,775,151,91568063.75,23,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,2125.80,2190.20,2107.30,2109.30,2109.30,2113.30,22648.20,22648.20,350,-200,22,12478785.00,10,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51827,,NIFTY,,2024-05-16,2024-05-16,24250.00,PE,NIFTY2451624250PE,0.00,0.00,0.00,1377.75,0.00,1377.75,22648.20,1538.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41580,,NIFTY,,2024-05-02,2024-05-02,24250.00,PE,NIFTY2450224250PE,0.00,0.00,0.00,1459.55,1459.55,1459.55,22648.20,22648.20,175,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,0.00,0.00,0.00,1461.15,0.00,1461.15,22648.20,1407.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41579,,NIFTY,,2024-05-02,2024-05-02,24250.00,CE,NIFTY2450224250CE,0.35,0.50,0.05,0.05,0.05,0.70,22648.20,22648.20,289875,-657025,99733,60463529407.50,7669,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,1500.90,1500.90,1484.55,1484.55,1484.55,1488.65,22648.20,1437.10,175,50,2,1287136.25,2,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47079,,NIFTY,,2024-05-09,2024-05-09,24250.00,CE,NIFTY2450924250CE,1.60,2.10,1.00,1.40,1.40,1.60,22648.20,1.40,187075,176825,14246,8637120177.50,2441,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,45.00,54.50,37.55,39.45,37.55,51.00,22648.20,39.45,3234725,182125,76869,41398699421.25,18043,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41489,,NIFTY,,2024-05-02,2024-05-02,23750.00,CE,NIFTY2450223750CE,0.35,0.35,0.05,0.10,0.05,0.40,22648.20,22648.20,208975,-1200,89865,53357693070.00,12381,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46842,,NIFTY,,2024-05-09,2024-05-09,21500.00,CE,NIFTY2450921500CE,1180.00,1255.15,1170.50,1225.70,1225.60,1180.90,22648.20,1225.70,155075,110525,5269,2993161092.50,1684,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51755,,NIFTY,,2024-05-16,2024-05-16,23750.00,CE,NIFTY2451623750CE,8.00,8.00,3.50,4.95,4.90,7.00,22648.20,4.95,2825,2400,182,108085002.50,46,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39232,,NIFTY,,2024-05-23,2024-05-23,23750.00,CE,NIFTY2452323750CE,17.00,17.00,13.50,13.50,13.50,18.10,22648.20,39.10,850,75,4,2376562.50,3,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40991,,NIFTY,,2024-05-02,2024-05-02,21500.00,PE,NIFTY2450221500PE,0.50,0.50,0.05,0.05,0.05,0.75,22648.20,22648.20,2673550,-1003400,734938,395033228620.00,51249,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,22.30,24.75,18.50,20.10,20.05,21.80,22648.20,20.10,57875,3025,8338,4955252507.50,4421,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,40980,,NIFTY,,2024-05-02,2024-05-02,21400.00,CE,NIFTY2450221400CE,1250.00,1332.00,1249.75,1252.75,1249.75,1261.95,22648.20,22648.20,2350,-2225,175,99292705.00,60,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46720,,NIFTY,,2024-05-09,2024-05-09,21000.00,PE,NIFTY2450921000PE,3.25,3.30,1.60,2.50,3.05,3.15,22648.20,2.50,2065175,1627675,260893,136983375307.50,22332,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22648.20,249.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22648.20,3207.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,3667.95,0.00,3667.95,49231.05,4391.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,0.00,0.00,0.00,2475.90,2545.20,2475.90,49231.05,3460.30,1410,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,3805.80,3881.50,3771.35,3850.00,3850.00,2604.55,49231.05,3891.70,120,120,8,5991163.50,8,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44251,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,PE,BANKNIFTY2451548400PE,273.85,330.00,219.05,237.85,240.15,254.70,49231.05,237.85,20145,12990,4745,3463306096.50,1837,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43566,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,CE,BANKNIFTY2450846100CE,3205.00,3205.00,3205.00,3205.00,3205.00,2985.00,49231.05,3185.35,60,-15,1,739575.00,1,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,366.25,373.35,366.25,370.35,368.10,313.05,49231.05,370.35,690,30,5,3485274.75,5,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43684,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,CE,BANKNIFTY2450848400CE,1164.65,1235.05,910.45,1036.55,1044.00,1131.75,49231.05,1036.55,51045,-360,7625,5655483938.25,3646,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41647,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,PE,BANKNIFTY2452248400PE,336.05,417.15,331.00,337.05,333.55,346.80,49231.05,337.05,1530,195,37,27064887.75,21,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43574,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,PE,BANKNIFTY2450846100PE,11.35,11.90,3.70,7.00,7.50,11.10,49231.05,7.00,154605,125610,101505,70200854516.25,23778,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,833.00,939.50,807.50,872.00,882.55,863.45,49231.05,872.00,103725,8115,3972,3090967080.00,1452,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41848,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,CE,BANKNIFTY2452251000CE,170.00,187.90,137.85,147.75,153.60,161.65,49231.05,147.75,9450,2640,905,694454157.00,479,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,2300.05,2300.05,2300.00,2300.00,2300.00,2224.70,49231.05,2297.35,1095,0,5,3997503.00,5,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1725.00,1778.00,1624.00,1720.00,1720.00,1740.00,49231.05,1720.00,5190,-60,63,49792491.75,34,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44362,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,CE,BANKNIFTY2451551000CE,87.90,114.95,74.50,78.90,78.00,88.60,49231.05,78.90,203610,131805,40421,30977558193.00,18023,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44363,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,PE,BANKNIFTY2451551000PE,1718.50,1870.00,1718.50,1782.00,1780.00,1741.20,49231.05,1782.00,195,105,16,12668770.50,12,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,49231.05,2646.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,1140.00,1225.25,1126.25,1189.30,1189.30,1150.00,49231.05,1438.20,1305,60,17,13303622.25,17,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2500.00,2846.55,2400.00,2400.00,2400.00,2410.45,49231.05,3228.75,1350,45,11,8826761.25,9,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41849,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,PE,BANKNIFTY2452251000PE,0.00,0.00,0.00,3350.25,0.00,3350.25,49231.05,1874.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,4340.05,0.00,4340.05,49231.05,5126.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39910,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,PE,BANKNIFTY2452245200PE,0.00,0.00,0.00,97.85,97.85,97.85,49231.05,15.65,45,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,473.75,0.00,473.75,49231.05,289.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39905,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,CE,BANKNIFTY2452245200CE,0.00,0.00,0.00,2833.90,0.00,2833.90,49231.05,4221.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,0.00,0.00,0.00,2388.90,0.00,2388.90,49231.05,2501.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43971,,BANKNIFTY,,2024-05-08,2024-05-08,51700.00,CE,BANKNIFTY2450851700CE,10.30,16.80,8.05,9.45,8.10,14.60,49231.05,9.45,319395,266445,284605,220762429934.25,60775,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41847,,BANKNIFTY,,2024-05-22,2024-05-22,50900.00,PE,BANKNIFTY2452250900PE,0.00,0.00,0.00,3263.90,0.00,3263.90,49231.05,1800.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43899,,BANKNIFTY,,2024-05-08,2024-05-08,50900.00,CE,BANKNIFTY2450850900CE,38.70,54.50,23.50,26.15,24.00,38.90,49231.05,26.15,336855,221745,500257,382214682557.25,102704,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,41846,,BANKNIFTY,,2024-05-22,2024-05-22,50900.00,CE,BANKNIFTY2452250900CE,0.00,0.00,0.00,202.75,0.00,202.75,49231.05,327.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,0.00,0.00,0.00,1145.50,0.00,1145.50,49231.05,1478.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56036,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,CE,BANKNIFTY24JUN50900CE,914.05,914.05,873.55,873.55,873.55,1065.00,49231.05,950.85,90,-30,5,3884659.50,5,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,0.00,0.00,0.00,2868.60,0.00,2868.60,49231.05,2239.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56696,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,PE,BANKNIFTY24MAY50900PE,1711.15,1906.25,1616.25,1730.65,1714.95,1727.45,49231.05,1730.65,2835,405,70,55274999.25,70,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,44360,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,CE,BANKNIFTY2451550900CE,105.00,129.70,85.00,90.10,88.15,106.50,49231.05,90.10,8220,5775,1940,1484147113.50,977,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,35669,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,CE,BANKNIFTY2460548100CE,0.00,0.00,0.00,2125.20,0.00,2125.20,49231.05,1980.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,43674,,BANKNIFTY,,2024-05-08,2024-05-08,48100.00,PE,BANKNIFTY2450848100PE,84.00,115.50,47.70,61.45,56.35,73.15,49231.05,61.45,348585,217335,515719,372642593233.50,115720,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,1662.00,1760.00,1469.80,1611.60,1612.00,1663.10,49231.05,1611.60,11250,195,141,105147084.00,108,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,2387.10,0.00,2387.10,49231.05,2951.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,820.05,880.00,797.20,880.00,880.00,742.25,49231.05,723.90,1725,90,10,7338564.00,4,F1,15,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,2179.60,2179.60,2179.60,22648.20,2377.05,100,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,46719,,NIFTY,,2024-05-09,2024-05-09,21000.00,CE,NIFTY2450921000CE,1680.00,1754.00,1672.00,1718.40,1721.65,1662.15,22648.20,1718.40,29100,26375,1085,616406363.75,489,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,38624,,NIFTY,,2024-05-23,2024-05-23,21000.00,PE,NIFTY2452321000PE,13.00,13.00,7.25,8.20,7.40,13.85,22648.20,8.20,40050,13825,1339,703279486.25,208,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22648.20,3588.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4460.00,4470.00,4460.00,4466.00,4466.00,4444.00,22648.20,4555.45,76450,-825,38,22296000.00,25,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22648.20,106.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22648.20,4206.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,187.20,187.20,187.20,22648.20,110.95,750,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22648.20,5881.70,3200,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22648.20,8217.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-02,2024-05-02,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,100.00,100.00,100.00,22648.20,57.40,600050,0,0,0.00,0,F1,25,,,,,
