INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,CE,0,0,0,2353.05,4116.75,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,CE,0,0,0,2279.45,4017.1,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,CE,0,0,0,2208.75,3917.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,CE,0,0,0,2139.25,3818,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,CE,0,0,0,2071,3718.6,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,CE,0,0,0,3366,3619.25,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,CE,0,0,0,1938.1,3520.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,CE,0,0,0,1873.5,3420.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,CE,0,0,0,1810.2,3322.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,CE,0,0,0,1748.15,3223.35,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,CE,2917.7,3032.45,2917.7,3032.45,3124.9,11,114.06,125,-75,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,3026.75,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,2928.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,2831.4,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,0,0,0,1850,2734.35,0,0,100,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,2432.1,2590,2424.5,2590,2590,21,217.98,1850,175,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,2541.8,0,0,350,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,2330,2330,2330,2330,2446.45,1,10.38,1050,25,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,0,0,0,2083.85,2351.85,0,0,400,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,0,0,0,1940,2258,0,0,350,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,1896,2101,1896,2072.9,2072.9,289,2998.9,25450,200,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,1999,1999,1950,1950,2073.1,5,51.96,775,-75,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,0,0,0,1657.3,1982.25,0,0,950,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,1640,1756,1620,1711.95,1892.6,18,186.61,775,175,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,1554.5,1711.15,1499.95,1684.5,1684.5,23,238.83,725,25,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,1457.05,1613.5,1417.25,1595.55,1595.55,1312,13615.19,38200,11450,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,1370,1450,1362,1450,1631.9,9,93.4,2000,150,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,1288,1423,1280,1408.25,1408.25,376,3907.17,7075,2875,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,1160,1323,1160,1284.5,1284.5,333,3458.25,6675,5800,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,1067.7,1233.05,1042,1186,1186,89,923.91,2475,100,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,973.45,1136.2,954.8,1116.5,1116.5,1968,20436.52,54550,6300,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,899.95,1047.7,872.6,1030.55,1030.55,463,4809.14,8050,-2250,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,806.65,958.6,795,943.5,943.5,716,7441.71,11625,1675,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,752.05,868.9,700,850.1,850.1,2443,25406.96,20075,-10400,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,646.5,785,624.3,770.45,770.45,3584,37284.05,24025,-8975,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,583.55,702.8,545.55,683.85,683.85,34874,362946.04,241025,-7100,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,514.35,623.35,479.15,610.7,610.7,8343,86894.08,39925,-14250,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,436.2,547.05,412.7,531.85,531.85,21586,224930.94,72125,-40000,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,375.45,476.9,354.25,459.8,459.8,46874,488796.53,145125,-22500,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,321.1,412.25,299.35,396,396,91827,958493.35,176450,39750,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,277,352.9,250.8,335.2,335.2,183388,1916634.35,594250,217775,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,227.25,296.4,207.65,282.1,282.1,78219,818578.44,319550,186700,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,169.95,247.6,168.85,234.05,234.05,62754,657589.47,260000,156275,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,154.05,203,136.8,192.4,192.4,51092,536102.71,205750,76550,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,127.4,164.95,109.35,154.8,154.8,33320,350154.76,110775,9975,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,97.5,132.65,86.55,123,123,137030,1442515.74,540650,143925,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,CE,71.65,104.7,67.8,96.95,96.95,37894,399640.29,147500,46500,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,CE,60.7,81.85,51.45,74.4,74.4,41026,433515.46,250825,143375,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,CE,47.5,63.9,40.6,57.65,57.65,34564,365956.21,207700,115050,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,CE,35.6,48.9,30.5,43.3,43.3,38924,412978.39,130100,85400,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,CE,30.05,37.9,24.8,33.9,33.9,94359,1003296.5,557725,243025,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,CE,21.1,28,18.55,25,25,41461,441808.74,256725,160300,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,CE,19,22.35,14.7,18.5,18.5,35394,377995.19,278450,226400,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,CE,14,17.75,11.6,15.15,15.15,21064,225463.02,59500,26050,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,CE,11.3,14.2,7.15,11.95,11.95,16975,182108.85,67075,64800,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,CE,8.5,12.25,7.7,10.45,10.45,60379,649229.62,388700,118625,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,CE,78.2,78.2,5.55,8.75,8.75,5594,60287.92,33750,33750,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,CE,70.45,70.45,4.5,7.65,7.65,2961,31984.88,20575,20575,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,CE,0,0,0,193.2,102.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,CE,6.4,9.2,4.85,5.85,5.85,4037,43807.4,18775,15525,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,CE,4.85,5.95,4.45,5.15,5.15,21123,229739.67,178475,75050,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43600,CE,0,0,0,159.95,69.3,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43700,CE,0,0,0,162.9,60.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43800,CE,0,0,0,152.5,52.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43900,CE,0,0,0,142.7,45.6,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,CE,3.6,4.25,3,3.85,3.85,8540,93947.95,72125,27000,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,CE,4.35,4.35,2.3,3.45,3.45,2261,25155.53,30300,4800,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,CE,2.55,3.85,2.55,3.4,3.4,2392,26911.94,35950,23400,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,CE,3.8,3.9,1.65,3.55,3.55,2486,28280.2,14825,13525,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,CE,2.8,3.9,1.55,3.35,3.35,4539,52202.26,54325,50125,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,CE,2.8,3.5,1.75,2.95,2.95,3622,42108.37,42700,40825,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,CE,2.25,3.35,1.7,2.8,2.8,3591,42196.7,28200,19550,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47500,CE,0,0,0,8,0.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,PE,2.1,2.95,2.1,2.5,2.5,19,159.13,575,425,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,PE,3,3.05,2.65,2.65,2.65,60,510.04,1425,1425,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,PE,0,0,0,46.9,0,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,PE,3.05,3.05,2.55,2.9,2.9,93,813.81,1950,450,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,PE,2.3,4.8,2.3,3.4,0,212,1881.67,4725,-900,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,PE,4.15,7,2.8,5.1,5.1,511,4599.51,17775,475,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,PE,0,0,0,239.75,0.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,PE,3.2,3.2,3.2,3.2,3.2,1,9.22,150,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,PE,5.65,6,4.5,5.55,5.55,2405,22249.3,53125,7650,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,PE,0,0,0,356.6,0.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,PE,0,0,0,4.65,0.35,0,0,275,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,PE,2.7,2.7,2.7,2.7,2.7,5,46.62,200,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,PE,5.95,6.7,5.2,5.85,5.85,78,729.41,1275,500,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,PE,6.3,9,5,6.25,6.25,2494,23385.01,36925,13750,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,PE,9.95,9.95,3.55,6.25,6.25,158,1485.44,1100,950,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,PE,5,6.85,5,6.5,6.5,244,2300.06,3025,1850,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,PE,6.85,7.25,4.25,6.75,6.75,89,841.19,1225,1175,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,PE,7.6,8,6.3,6.9,6.9,65,615.98,1350,875,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,PE,6.55,8.45,6.35,7.25,7.25,11843,112529.24,112025,18675,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,PE,8.75,9.5,5.6,7.5,7.5,286,2724.66,2300,1000,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,PE,8.2,8.4,6.6,7.9,7.9,470,4489.39,2850,2525,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,PE,11.25,11.25,5.5,7.95,7.95,411,3936.11,2275,300,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,PE,12.4,12.4,5.55,8.35,8.35,562,5396.33,3200,1700,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,PE,9,9.25,7.1,8.5,8.5,14856,143019.24,149550,88550,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,PE,8.3,10.1,6.5,8.6,8.6,405,3909.09,1525,-700,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,PE,7.55,11.95,7.35,8.9,8.9,520,5032.12,2075,2025,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,PE,12.45,12.45,5.15,9.4,9.4,651,6316.2,3875,3825,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,PE,10,11.25,8.05,9.65,9.65,2669,25962.35,25475,6975,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,PE,10.8,11.5,8.65,10.05,10.05,33640,328074.16,307775,75700,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,PE,13.3,13.35,9,10.8,10.8,2398,23446.8,17850,8425,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,PE,12.15,19.6,10.15,11.6,11.6,3969,38907.72,16175,-12375,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,PE,15.05,24.5,10.8,12,12,4061,39912.03,31000,6525,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,PE,16.3,16.3,10.55,12.3,12.3,5313,52350.08,12175,2000,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,PE,17.1,17.6,12.4,13.6,13.6,39219,387429.7,237125,34550,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,PE,20,20.6,12.85,14.5,14.5,5731,56760.14,17475,1500,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,PE,14.1,22.2,14.05,16.1,16.1,15453,153439.72,40400,925,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,PE,28,28,16.45,17.45,17.45,30548,304096.51,119675,54925,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,PE,30.3,30.3,18.85,20.1,20.1,31905,318426.74,188550,130800,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,PE,33.9,33.9,21.75,23.2,23.2,86029,860867.34,517525,236275,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,PE,40.9,40.9,24.45,26.1,26.1,41343,414764.49,197950,133400,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,PE,48.6,48.6,28.65,30.2,30.2,41672,419150.21,229375,130700,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,PE,54.9,55.25,33.35,35.75,35.75,31825,320962.89,203725,94250,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,64.65,64.65,39.3,42.1,42.1,22123,223716.8,63500,-14675,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,73.75,75.9,46.3,49.6,49.6,71294,722872.67,584650,257650,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,83.95,87.65,54.6,58.6,58.6,29434,299250.63,143975,55300,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,107,107,64.8,68.75,68.75,32931,335723.22,159625,67800,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,114.85,121.05,76.55,81.55,81.55,44501,454955,204050,68450,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,143.8,143.95,90.35,96.75,96.75,27809,285137.17,130625,51625,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,152.5,170.35,107.2,114.55,114.55,117449,1207737.11,621800,163675,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,178.95,201,125,135.75,135.75,35648,367674.8,121800,13100,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,224,235.1,151.3,159.55,159.55,57767,597702.46,288950,113575,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,260.05,275.15,179.2,189.5,189.5,53102,551232.11,257200,73350,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,302.35,322.8,213,226.05,226.05,84753,882753.99,285675,191425,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,358.8,372.15,250.25,265.65,265.65,140611,1469357.9,595425,399200,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,400,430.1,295.7,308,308,41637,436495.97,183300,165400,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,PE,466.75,489.1,345.65,363.7,363.7,11325,119189.68,60275,43025,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,PE,541.25,552.8,402.85,419.9,419.9,7837,82800.98,39475,20500,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,PE,599.45,632.1,465.1,485.35,485.35,1722,18272.91,8275,5500,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,694.25,702.7,531.35,550.95,550.95,9903,105473.3,61175,31000,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,PE,737.45,749.35,603,620.75,620.75,495,5292.12,4375,3000,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,PE,842.5,842.6,680.35,696.35,696.35,376,4037.63,4375,4175,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,PE,893.25,893.25,764.05,800.85,800.85,305,3287.94,1975,1950,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,PE,995.95,1022.25,844.9,861.65,861.65,242,2622.19,2825,2600,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,1095.3,1133.8,938,966.65,966.65,780,8485.13,9825,5550,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,PE,1213.4,1213.4,1072.9,1090,1090,29,316.85,550,550,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,PE,1172.05,1200.2,1123.25,1140.2,1140.2,364,3990.19,4825,4775,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,PE,1306.35,1358.15,1254.4,1290.2,1362.8,33,363.92,800,800,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,PE,1322.45,1349,1322.45,1349,1442.4,2,22.11,25,25,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,1590,1624,1409.3,1417.9,1417.9,562,6250.42,12175,11300,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,PE,1604.75,1604.75,1571.9,1571.9,1606.9,3,33.51,25,25,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,PE,0,0,0,3528.8,1691.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,PE,0,0,0,3615.85,1777.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,PE,0,0,0,3703.55,1865.15,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,0,0,0,4207.9,1953.9,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43600,PE,0,0,0,3880.65,2043.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43700,PE,0,0,0,3709.25,2134.85,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43800,PE,0,0,0,3798.3,2226.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43900,PE,0,0,0,3887.9,2319.65,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,2590.55,2590.55,2560,2560,2413.35,84,977.78,2000,2000,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,2891.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,PE,0,0,0,5604.75,3380.25,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,PE,0,0,0,6084.9,3874.8,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,PE,0,0,0,6569.6,4372.05,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,PE,0,0,0,7057.75,4870.5,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,PE,0,0,0,7548.4,5369.45,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47500,PE,0,0,0,8040.9,5868.55,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,0,0,0,7410,8155.15,0,0,1775,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,7500,7617.45,7490,7591.2,7591.2,27,280.65,20600,-75,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,6843.1,7158.1,0,0,6525,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,6469.95,6629.95,6469.95,6629.95,6629.95,31,321.97,31350,-350,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,5956,6150,5956,6101,6161.2,70,728.24,5800,-950,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,5540.1,5656.15,5487,5634.1,5634.1,79,821.58,50250,-1000,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,5000.6,5143.9,5000.6,5143.9,5143.9,5,51.97,11825,-75,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,4768.95,0,0,0,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4499.95,4649.95,4499.95,4649.95,4649.95,41,426.31,16225,-200,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,4571.15,0,0,25,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,3796.7,4472.45,0,0,75,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,4373.9,0,0,50,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,4275.5,0,0,50,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,3972.7,4165.1,3972.7,4140.15,4140.15,361,3753.42,183575,-8650,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2628.1,4079.35,0,0,825,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,3981.65,0,0,175,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,3884.2,0,0,275,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,2272.8,3787.1,0,0,400,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3500,3679.35,3500,3614.8,3614.8,252,2619.62,65375,-2475,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,3440,3525,3439,3525,3525,15,155.81,1075,375,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,3292.1,3425,3292.1,3425,3425,19,197.33,1150,375,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,3174.5,3320,3174.5,3320,3320,19,197.33,2675,375,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,3127.05,3230,3127.05,3230,3230,18,187.02,1825,-25,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3030,3153.8,3025,3110,3110,48,498.97,24775,50,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,2895.15,3020,2895.15,3020,3020,19,197.37,2050,-50,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,2860,2900,2845,2900,2900,15,155.86,2300,50,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,2760,2849,2744,2849,2849,15,155.88,3100,0,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,2662.7,2769.65,2640,2748,2748,18,187.1,2550,-50,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2530,2674.8,2502,2661.05,2661.05,418,4344.78,71850,-5800,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,2495,2573.85,2449,2545,2545,12,124.8,4450,-125,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,2400,2456.95,2355,2445,2445,80,831.74,10050,-1300,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,2260,2388.7,2214.95,2359.85,2359.85,125,1299.37,9800,-1700,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,2145.05,2275.7,2140,2255.25,2255.25,71,738.23,16850,-150,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2040,2190,2034.9,2174.85,2174.85,508,5284.88,142975,-4275,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2007.8,2102.3,1964.8,2078.5,2078.5,48,499.64,10225,-200,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1874,2003.65,1824.75,1993.5,1993.5,275,2863.49,30825,-1100,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1783.85,1904.45,1758.5,1860,1860,85,884.61,13250,-1450,12-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1689.85,1800,1682.7,1793.9,1793.9,34,354.07,8425,-300,12-APR-2023,
