INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,1660.15,1709.25,1335.25,1603.25,1603.25,2727,26922.78,56775,-3975,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,1549.65,1577.45,1305.8,1541.55,1541.55,86,850.2,3225,300,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,1389.95,1472.45,1185.4,1430.75,1430.75,165,1631.57,7875,1525,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1372.65,1384.55,1107.55,1361.8,1361.8,324,3202.1,6200,250,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1205.8,1366.25,1057.75,1279.5,1279.5,95,939.62,3750,-300,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,1252,1283.4,944.1,1184.05,1184.05,8369,82827.28,272750,-6050,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,1211.05,1211.5,883.05,1104.45,1104.45,752,7443.44,7325,1400,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,1125.1,1125.1,809.95,1021,1021,1224,12125.3,11900,1775,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,953.75,1049.6,747.75,954.65,954.65,4003,39668.94,21675,2825,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,891.85,974,686.75,875.65,875.65,5130,50864.01,28350,7050,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,899.7,904.05,625,806.55,806.55,63091,626660.69,417250,16650,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,785.95,832.5,570.45,744.65,744.65,24102,239593.28,43800,21075,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,673.75,767.1,515.2,677.8,677.8,42582,423821.95,91100,43100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,649.5,700,467.7,616.9,616.9,38561,384360.11,89300,49150,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,632.25,638,418.55,562.4,562.4,29766,297064.33,108775,57350,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,568.65,615.15,374.15,501,501,139722,1395804.04,548625,127225,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,538.65,550.65,335.2,453.1,453.1,25179,251894.76,85750,425,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,459.2,467.95,298,401.3,401.3,17557,175848.43,75325,5125,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,491.3,491.3,262.6,353.4,353.4,20315,203755.97,86300,1300,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,368.65,370.9,230.45,311.55,311.55,15024,150906.43,75500,17400,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,323,328,201.8,270.25,270.25,116125,1168385.25,723150,98625,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,298.25,298.25,174.65,236.4,236.4,16937,170708.3,66425,11175,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,255.4,256.1,150.8,205.55,205.55,20876,210791.23,92725,11875,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,202.05,222.65,130,175.8,175.8,18728,189444.22,82900,10425,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,246.3,246.3,111.65,149.5,149.5,22391,226910.53,96150,24875,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,186.25,186.25,95.6,128.3,128.3,114697,1164750.1,728025,174375,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,142,142,83.5,110.25,110.25,26746,272159.77,120675,600,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,119,128,72.05,93.65,93.65,32999,336498.85,122150,17700,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,100,103.6,62.8,80.15,80.15,43789,447489.55,104475,-9100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,119.9,119.9,55,68.85,68.85,21664,221878.67,78500,-8025,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,94.9,94.9,48.2,59.5,59.5,121617,1248364.79,748650,7900,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,90.6,90.6,43,52,52,15794,162488.19,73400,-50,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,72,72,38.5,45.3,45.3,12580,129717.74,113375,15125,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,67.05,74.8,34.4,39.75,39.75,13558,140123.6,86075,15825,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,63,63,31.15,35.25,35.25,11443,118538.84,83750,-10100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,51.3,51.3,27.9,31.2,31.2,87395,907426.58,592200,26200,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,44.25,49.9,26.2,28.2,28.2,8078,84071.12,95300,2150,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,39.7,44.85,23.8,25.15,25.15,7912,82535.44,63775,10000,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,42.65,42.65,21.6,22.95,22.95,10259,107268.71,67050,2600,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,32.6,33.4,19.1,20.8,20.8,2438,25551.45,40575,-1475,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,23.6,25.95,17.05,19,19,76263,801149.51,553950,9775,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,25,26.3,16.2,17.7,17.7,1755,18479.8,39525,375,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,19.35,20.9,15,16.25,16.25,2251,23758.03,44875,725,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,16.4,18.8,13.95,15.15,15.15,2910,30785.09,34850,-8250,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,20,21.9,12.6,14.05,14.05,1286,13636.56,19600,250,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,16.45,16.95,11.05,12.7,12.7,30335,322417.04,360475,2125,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,16.6,16.6,11.3,12.15,12.15,767,8171.21,18000,-950,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,14.45,14.45,10.3,11.45,11.45,773,8254.22,25550,-900,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,11.65,14.6,10.1,11.05,11.05,1223,13089.98,27900,-950,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,13.05,13.05,8.85,10,10,332,3561.64,30050,-350,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,11.95,13.75,8.1,10.05,10.05,26711,287217.71,479725,64025,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,11.2,19.45,8.8,9.35,9.35,551,5938.54,28975,350,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,9,10.65,7.45,8.3,8.3,1937,20924.02,88275,-10200,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,10,11.3,6.5,7.75,7.75,615,6658.79,13575,225,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,9.5,12.9,6.5,8.15,8.15,588,6381.05,11275,-4550,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,10.45,10.45,6.85,7.7,7.7,4564,49643.39,190525,-21925,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,10.7,12,6.1,8.35,2.35,19,207.14,625,225,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,9.7,9.7,6.1,6.2,1.95,38,415.21,1925,-225,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,7.3,9.75,4.6,6.6,6.6,13,142.37,1400,-25,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,5.55,11.8,5.3,6.6,6.6,51,559.81,1050,650,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,6.8,7.5,5.25,6.1,6.1,5712,62841.62,390400,-4850,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,7.25,0.9,0,0,425,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,7.2,7.35,4.9,6,6,60,663.1,4950,-775,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,7.4,11,4.5,8.05,8.05,150,1661.51,4300,1525,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,5.9,9.7,3.5,4.8,4.8,12,133.21,750,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,6,11.8,4.2,5.15,5.15,2056,22876.13,119225,-18275,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,3.45,6,3.45,5.6,0.35,42,468.35,1725,25,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,5.5,0.25,0,0,2875,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,3.35,5.05,3.35,4.6,4.6,5,56,425,-50,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,7,7,4.25,4.4,4.4,18,202.07,500,75,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,5.95,5.95,4.25,4.7,4.7,3262,36701.65,165475,-9700,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,9.95,0.1,0,0,475,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,5.35,5.35,3.65,5,0.1,17,192.12,1500,-75,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,3.3,3.8,3.3,3.8,0.1,8,90.6,50,-100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,5.15,5.15,5.15,5.15,0.05,4,45.4,875,100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,4.65,5.25,4.2,4.4,4.4,145,1649.54,36475,550,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,4.05,5.1,4.05,4.5,4.5,1287,14802,65625,4850,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,4.75,4.95,4.05,4.3,4.3,517,6010.71,44575,-3450,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,4,5,3.55,4.1,4.1,426,5005.98,26100,-350,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,3.5,5.7,3.45,4,4,26,308.77,44225,150,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,4.9,4.9,3.8,4.05,4.05,569,6828.6,69725,-6350,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,3.3,3.8,3.3,3.6,3.6,10,121.25,6275,25,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,3.4,4.4,3.3,3.5,3.5,364,4504.82,41900,1475,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,3,4.4,3,3,3,59,752.29,2000,225,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,3.05,3.05,2.85,2.95,2.95,12,85.5,300,175,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,2.5,2.85,2.1,2.3,2.3,2382,17866.5,115025,-25,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,3.9,6.65,3.65,4.25,4.25,576,4536.66,19925,-675,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,7.65,8.55,5.1,5.45,5.45,2623,21644.32,84800,19650,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34000,PE,0,0,0,42.75,0.05,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,13.15,19,10.4,11.6,11.6,9089,78427.13,96150,6025,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,PE,17.95,25.8,13.55,15.1,15.1,20752,181680.21,185225,67850,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,22,35.5,17.65,20,20,17067,151580.33,78450,5575,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,28.4,49.65,24.4,27.15,27.15,40836,367894.48,368075,14300,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,35,70.2,34.1,38.8,38.8,36561,334082.7,195250,14150,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,50,103.8,47.45,55.85,55.85,60852,563977.47,438625,58425,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37100,PE,60,111.55,52.65,58.8,58.8,6109,56780.39,12525,3875,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37200,PE,63.15,119.45,57.7,63.85,63.85,10186,94949.91,34075,6075,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37300,PE,73.55,130.25,62.4,68.35,68.35,8024,75004.5,43325,-4400,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37400,PE,89.95,142.35,68.45,75.05,75.05,7093,66498.77,18450,-1200,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,77.25,156.3,74.85,83.4,83.4,55193,518940.58,357050,52550,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,80,168.25,80,85.85,85.85,11348,107006.53,74225,1225,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,99.25,182.5,88.85,99,99,9853,93173,24450,-400,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,94.95,200,94.95,106.55,106.55,10700,101484.48,55725,-1775,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,115.3,216,100,113.95,113.95,8875,84418.08,38000,5475,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,132,238.15,92.25,131.25,131.25,88714,846575.15,602225,40750,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,149.95,257.6,128.85,141.55,141.55,9835,94155.84,37700,4950,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,100.05,280.55,100.05,159.95,159.95,12325,118322.35,71525,-3375,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,175.25,304,156.4,167.35,167.35,10372,99871.43,45125,-4450,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,183.5,330,170.5,181.05,181.05,9831,94958.84,60750,21950,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,170,360.75,170,206.6,206.6,70282,681152.67,667600,34425,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,221.25,390,206.9,220.95,220.95,9903,96284.1,50775,14875,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,236.75,423.9,222.45,250.35,250.35,13887,135478.78,51925,6200,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,238.8,461,219,289.05,289.05,16656,163018.87,68775,9150,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,281.6,500,275.3,302.1,302.1,15264,149952.77,47050,575,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,275,542.1,275,330.9,330.9,159718,1574121.57,815125,-43625,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,332.95,585.95,326.9,369.2,369.2,34752,343716.71,64025,20850,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,340,632,335,394.85,394.85,57899,574446.72,138450,61925,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,357.15,680.7,357.15,427.8,427.8,39385,391980.83,89750,38650,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,418.45,732.25,408.55,462.6,462.6,27150,271109.97,100175,44200,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,480.5,790.15,402,510.7,510.7,115382,1156879.97,495125,55850,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,500,846.25,476.85,555.4,555.4,13976,140623.12,50000,-32525,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,504,907.85,495,610.1,610.1,8819,89059.29,45600,-5725,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,631.7,975,561.9,676.8,676.8,7907,80203.35,41575,-525,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,685.75,1033,670,727.5,727.5,2119,21581.6,22075,-2625,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,668.05,1114.75,668.05,787.95,787.95,23991,245292.66,476650,-54250,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,790,1184.5,766.55,844.4,844.4,1025,10527.57,25425,-1150,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,884.45,1260.05,855.2,911.65,911.65,910,9381.62,26775,-2575,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,1000,1302.9,918.2,981.75,981.75,434,4491.02,24525,-775,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,1091.45,1406.2,1001.4,1079.6,1079.6,403,4186.71,32850,-675,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,1057,1511.85,1057,1132.35,1132.35,4916,51309.37,248075,-5325,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,1218.8,1575.95,1141.05,1208.2,1208.2,338,3543.03,22275,-3325,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,1274.95,1684.35,1262.15,1282.45,1282.45,531,5601.73,31475,-5475,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,1480,1704.15,1338.4,1418.6,1418.6,182,1925.39,47525,-925,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,1475,1742.3,1439.55,1442.05,1442.05,32,339.55,17875,50,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,1388.8,1950,1388.8,1550.2,1550.2,2816,30055.48,279300,4425,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,1848,1852.25,1630,1630,1630,13,139.4,14400,-250,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1787.55,2076.35,1668.15,1780.6,1780.6,71,764.54,29125,-325,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1859.15,2185,1810,1822,1822,47,508.62,25475,-675,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,2000,2289,1897.4,1908.5,1908.5,75,814.71,23050,-1100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1998,2409.5,1944.45,2013,2013,411,4488.86,146275,-4725,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,2156.4,2444.25,2144,2144,2144,14,153.85,19925,-200,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,2220.05,2490,2191.2,2223.1,2223.1,26,286.1,17350,-50,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,2520,2550.7,2274.75,2289.9,2289.9,7,77.44,10675,-100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,2450,2750,2400,2400,2400,8,88.93,14050,-150,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,2530,2889.55,2414.6,2518.35,2518.35,431,4814.32,122700,-3625,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,2671.55,2671.55,2590,2590,2590,4,44.75,10675,-50,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,2996.25,2996.25,2695,2732.5,2732.5,5,56.27,24625,-100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,2790,2790,2790,2790,2790,1,11.27,16500,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,3144.05,3144.05,2872.15,2891.05,2891.05,6,68.07,12675,-25,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,2963.1,3398.9,2952,2993.4,2993.4,109,1243.8,65450,-1225,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,3080,3080,3080,3080,3080,2,22.84,7925,-25,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,3190,3190,3190,3190,3190,1,11.47,14200,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,3496.95,3496.95,3290,3290,3290,2,23.09,2750,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,3588.3,3469.85,0,0,19175,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,3499.95,3899,3401.2,3508.35,3508.35,200,2330.94,82075,-875,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,2414.7,3667.1,0,0,1450,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,3651.35,3766,0,0,3250,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,2450.4,3865,0,0,2025,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,3600,3964.15,0,0,375,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,4030,4454.85,3960.85,3976.4,3976.4,53,631.75,29675,-175,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,4162.75,0,0,25,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,3196.7,4262.2,0,0,100,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,3292.1,4361.65,0,0,375,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,4461.2,0,0,25,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,4500,4893.15,4453.4,4532,4532,125,1520.32,392400,-1525,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,4660.4,0,0,1625,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,5000,5000,5000,5000,4760.05,1,12.3,375,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,4859.75,0,0,250,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4959.45,0,0,11075,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,5099.55,5257.35,5099.55,5148.15,5059.2,7,86.94,10150,-175,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,5158.95,0,0,225,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,5258.7,0,0,50,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,5358.5,0,0,75,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,5458.25,0,0,125,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,5609.65,5860,5460,5467.8,5467.8,149,1885.98,57625,-1275,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,5657.85,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5757.65,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5857.45,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5957.25,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5957.4,5962.35,5957.35,5959.8,5959.8,12,154.37,6825,25,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,6441.7,6441.7,6441.7,6441.7,6556.15,1,13.11,12825,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,7003,7331,6900,7100,7100,70,941.27,8700,-475,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,7459.9,7459.9,7459.9,7459.9,7554.35,1,13.61,5650,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,8002.95,8002.95,7963.95,7963.95,8053.45,5,69.34,2775,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,8710,8710,8420,8471.7,8471.7,9,127.11,8875,100,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,6770,9051.7,0,0,2225,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,10049.9,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,11630,11547.25,0,0,75,0,20-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,CE,0,0,0,6635.8,5477.65,0,0,0,0,20-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,CE,0,0,0,6146.15,4981.35,0,0,0,0,20-MAR-2023,
