INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,PE,0,0,0,2641.25,2292.05,0,0,50,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,PE,0,0,0,2864.85,2386.2,0,0,225,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,PE,0,0,0,2841.4,2481.1,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,PE,0,0,0,1696.5,2576.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,PE,2545,2700,2400,2678.55,2678.55,66,735.31,2950,650,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,PE,0,0,0,1811.4,2769.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,PE,0,0,0,1870.4,2866.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,PE,0,0,0,1930.45,2963.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,PE,0,0,0,1991.5,3061.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,PE,2950.05,3227.45,2950,3050,3159.65,13,148.1,125,125,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,PE,3330.15,3330.15,3330.15,3330.15,3258.05,1,11.48,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,PE,3429.85,3429.85,3160,3160,3356.65,4,46.03,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,PE,0,0,0,2245.85,3455.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,PE,0,0,0,2311.85,3554.4,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,PE,0,0,0,2378.85,3653.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,PE,0,0,0,2446.75,3752.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,PE,0,0,0,2515.6,3852.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,PE,0,0,0,2585.35,3951.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,PE,0,0,0,2656,4051.1,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,PE,0,0,0,2727.55,4150.65,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,PE,0,0,0,2799.95,4250.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,PE,0,0,0,2873.2,4350,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,PE,0,0,0,2949.15,4449.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,PE,0,0,0,3024.25,4549.5,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,PE,4600,4600,4600,4600,4600,1,12.15,125,25,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,PE,0,0,0,3176.8,4749.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,PE,0,0,0,3252.4,4848.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,PE,0,0,0,3330.45,4948.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,PE,0,0,0,3409.25,5048.55,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,PE,0,0,0,3488.75,5148.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,PE,0,0,0,3568.95,5248.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,PE,0,0,0,3649.8,5348.15,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,PE,0,0,0,3731.35,5448.05,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,PE,0,0,0,3813.6,5547.95,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,PE,0,0,0,3896.4,5647.8,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,PE,0,0,0,3979.85,5747.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,PE,0,0,0,4063.9,5847.6,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,PE,0,0,0,4319.5,6147.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,PE,0,0,0,4756.05,6646.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,PE,0,0,0,5204.05,7146.2,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,11867.35,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,10839.5,11368.5,0,0,125,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,10128.55,10869.6,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8620,10370.7,0,0,300,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,9871.85,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,9355,9425,9300,9300,9300,3,29.52,10825,25,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,8406.95,8874.1,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,8084.25,8375.2,0,0,1175,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,7170,7876.35,0,0,1825,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,7520,7580,7280,7295,7295,19,187.46,10625,325,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,6940,7000,6880,6886.7,6886.7,8,78.81,1175,150,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,6550,6575,6350.5,6350.5,6379.95,6,59.24,8375,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,5981.15,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,5852.9,5852.9,5852.9,5852.9,5881.5,1,9.83,3025,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,5781.9,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,5682.3,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,5582.75,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,5483.25,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,5470.55,5621.9,5342.75,5430,5383.75,105,1036.88,42650,800,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4843.05,5284.35,0,0,25,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,5185,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,5085.7,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,3857.6,4986.5,0,0,75,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4049.9,4887.4,0,0,3950,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,4788.45,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4250,4689.55,0,0,100,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,4590.85,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3659.2,4492.3,0,0,1375,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,4400,4644.55,4400,4550,4393.9,71,701.12,49425,-75,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3940,4295.7,0,0,75,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,2721.15,4197.75,0,0,100,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,4120.7,4100,0,0,75,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,2701.3,4002.6,0,0,150,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,4022.1,4022.1,3860,3861,3861,7,69.08,5525,-75,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3024.95,3808.65,0,0,375,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,3750,3750,3750,3750,3712.25,2,19.72,150,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,3701.35,3701.35,3701.35,3701.35,3616.2,1,9.87,300,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3032.75,3520.65,0,0,225,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,3601.5,3640.35,3360,3360,3360,93,919.05,39325,-350,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,3415,3502.85,3415,3502.85,3331,4,39.53,400,75,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,3405.75,3405.75,3405.75,3405.75,3237,2,19.8,300,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,2785.4,3143.65,0,0,250,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,3119.85,3119.85,3119.85,3119.85,3050.95,1,9.87,175,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,3130,3185.95,2880,2917.7,2917.7,43,424.7,27750,-600,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,3052.2,3063.05,2972.05,2972.05,2867.75,4,39.63,3225,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,2733,2733,2733,2733,2777.35,4,39.43,6150,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,2778.05,2778.05,2645.7,2645.7,2645.7,2,19.75,800,25,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,2716.85,2716.85,2520.5,2535.65,2535.65,5,49.34,375,-25,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,2638.2,2719.65,2410.1,2464.15,2464.15,491,4861.97,72050,-6050,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,1887.1,2425.1,0,0,8250,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,2435.35,2435.35,2435.35,2435.35,2339.65,6,59.45,3275,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,2398.8,2398.8,2193.5,2346.6,2255.35,11,108.85,925,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,2094.15,2311.6,2094.15,2124.75,2124.75,26,257.15,4075,50,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,2200,2240.4,1961.4,1983.9,1983.9,1114,11025.87,88875,-8725,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,2025.25,2100,1923.95,1939.05,2009.95,39,385.75,12200,-150,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,1996.8,2014.8,1802.1,1846.6,1846.6,142,1407.5,9250,-425,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,1950,1955.05,1694.85,1711.75,1711.75,71,703.88,9850,-50,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,1825.9,1898.25,1655.2,1665.05,1665.05,150,1488.07,7650,625,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,1590,1810,1535.65,1586.9,1586.9,2832,28100.16,222475,-15475,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,1600,1710.5,1476.85,1509.45,1509.45,75,744.81,18000,-700,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,1586,1631.65,1400.8,1430,1430,184,1828.41,14575,-175,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,1400,1597.45,1299.95,1359.3,1359.3,263,2614.16,9225,-1500,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,1068.8,1519.8,1068.8,1284.15,1284.15,368,3660.38,7175,-1625,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1189,1424.85,1148.75,1183.65,1183.65,8372,83318.67,135450,-44775,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,978.9,1399.75,978.9,1122.9,1122.9,2905,28939.78,24775,-21300,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,1108.45,1257.5,1021,1077.35,1077.35,3709,36960.32,74875,-25825,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,989.5,1252.3,948.5,998.75,998.75,4886,48730.78,31775,-31500,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,854,1137.5,854,932.6,932.6,4323,43148.94,30850,-9900,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,739.3,1116.65,739.3,858.25,858.25,58628,585550.55,683050,75525,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,820,997.2,761.85,803.65,803.65,5708,57061.27,27400,-11350,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,892.5,948.6,707.95,739.7,739.7,8096,80993.94,37100,-9975,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,696,883.6,648.9,682.35,682.35,17992,180154,38075,-36550,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,664,840,597,633.7,633.7,20342,203945.01,62650,32125,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,480,835.1,480,580.9,580.9,90865,912118.52,462650,113775,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,600,730.95,501.3,533.85,533.85,11702,117638.75,58175,14650,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,560,667.45,457.95,486.05,486.05,7930,79800.56,42525,11725,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,597.8,621.55,412.4,436.05,436.05,10811,108950.58,85525,54450,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,451.6,570.8,373.65,400.5,400.5,5433,54817.69,43275,23125,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,450,530.05,336.35,359.65,359.65,74007,747849.46,524775,5125,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,471.55,493.65,306.7,327.5,327.5,5845,59141.6,31400,14800,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,350,465.3,273.05,292.25,292.25,10177,103158.91,109650,85925,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,374,407.15,244.5,258.05,258.05,4694,47646.57,27950,4675,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,385.25,385.25,217.3,230.2,230.2,5950,60502.17,27125,6200,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,267.5,336.8,191.65,203.3,203.3,58712,598084.8,454425,91900,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,285.1,294.65,171.3,182.1,182.1,2854,29120.6,24800,4825,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,249.95,274.9,152,161.1,161.1,4312,44083.8,28025,2750,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,255.45,303.05,134.65,140.95,140.95,6785,69494.63,31125,6975,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,131.5,207.45,118.4,127.3,127.3,3621,37164.21,23225,1075,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,150,207.2,103.25,111.8,111.8,83186,855573.41,553425,25300,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,150,171.6,92.75,99.15,99.15,3293,33928.95,29725,350,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,148.95,150,80.65,87.95,87.95,2884,29783.66,26875,2075,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,149.5,149.5,70.4,76.95,76.95,3215,33270.94,21850,600,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,90.45,131.7,62.1,66.3,66.3,4376,45380.7,15200,5025,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,104,125.95,53.8,58.55,58.55,46176,479960.95,274275,13475,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,87.45,103.8,47.05,52.35,52.35,3448,35917.35,22900,-3100,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,70,93.75,41.55,45.2,45.2,2901,30282.71,26825,14125,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,70,79.95,36.6,39.25,39.25,3340,34944.92,29275,14375,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,62.25,74.3,32.35,34.75,34.75,3698,38779.4,18575,8750,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,59,77.85,28.75,31.4,31.4,55197,580159.39,471925,33425,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,41.2,50.7,26.35,28.75,28.75,1791,18866.28,10375,200,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,46.2,46.3,22.7,24.9,24.9,1386,14632.76,12025,2250,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,34.6,44.95,18.4,21.85,21.85,2026,21438.29,10925,5500,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,39,43.9,18.7,19.5,19.5,865,9174.13,7950,3575,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,32.25,44.95,16.6,18.2,18.2,25055,266355.88,161650,-3725,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,13,31.05,13,16.6,16.6,281,2994,4800,1400,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,CE,26.55,26.55,13.35,14.5,14.5,386,4122.14,7150,50,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,CE,29.95,29.95,12.25,12.9,12.9,382,4088.93,13150,-325,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,CE,20,21.35,11.15,11.85,11.85,170,1823.87,5875,900,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,28.95,29,9.5,10.6,10.6,27169,292158.48,525050,13550,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,CE,15.5,15.5,9.15,10.25,10.25,94,1013.12,4200,800,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,CE,14.65,19.8,9.2,9.8,9.8,135,1458.39,5125,2100,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,CE,12.65,18.5,8.85,9.1,9.1,196,2122.25,4125,1350,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,CE,13,13,6.75,8.9,8.9,278,3017.02,4675,400,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,13.8,17.4,7.4,8.2,8.2,9823,106849.77,89150,4300,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,10.15,13.9,6.5,7.55,7.55,6406,70480.69,153125,11125,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,8.5,10.55,6.6,7,7,1553,17280.32,40700,-550,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,9.8,19.8,6.3,6.75,6.75,4469,50284.89,202425,7775,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,7,12.5,6,6.35,6.35,806,9169.69,54400,-625,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,9.75,10.5,5.6,6.25,6.25,2040,23463.41,74800,-12075,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,8.45,8.45,5.75,6.15,6.15,3623,42122.96,77975,-3850,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,3.05,3.05,3.05,3.05,0,10,68.75,250,175,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,3.05,3.05,3.05,3.05,3.05,5,35,150,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,2.3,3,2.3,3,0,2,14.25,25,25,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,5,5,3.2,3.7,3.7,81,587.32,1425,225,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,0,0,0,0,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,4.85,6.9,4.2,4.8,4.8,396,2970.5,34275,2275,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,3.05,3.05,3.05,3.05,0,1,7.62,875,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,6,6.15,4.2,5.25,5.25,780,6046.05,12900,-13600,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,3.05,3.05,3.05,3.05,0.05,3,23.62,3425,0,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,7.25,7.25,4.5,5.9,5.9,1152,9217.72,26025,550,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,7.95,8.05,3.5,6.6,6.6,646,5249.81,10675,1375,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,7,12.25,6.05,7.8,7.8,3643,30061.91,56450,-12200,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,10.4,10.4,8.4,9,9,54,451.02,2100,-725,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,10,10.65,7.55,9,9,3358,28130.98,51450,-5075,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,12,14.45,8.65,8.75,0.85,56,470.53,1525,-625,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,10,10,9.15,9.15,1.05,31,261.24,1550,-700,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,14.5,14.5,4.55,9.85,9.85,189,1597.51,2375,1325,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,15,15,8.1,9.7,9.7,213,1805.7,3950,2575,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,16,16,8.1,10.45,10.45,6983,59373.87,170100,-3700,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,10,11.85,7.35,10.55,10.55,355,3027.31,3350,1525,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,11,15.4,9.25,10.55,10.55,105,898.03,3275,50,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,19.85,19.85,8.65,11.5,11.5,143,1226.63,3275,1400,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,11.15,13.15,8.15,12.15,12.15,178,1531.31,7175,775,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,16.5,19.9,11.25,12.3,12.3,7435,64149.82,92150,-25500,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,15,18,11.5,12.75,12.75,356,3080.52,4475,1850,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,15.05,15.05,11.35,12.5,12.5,182,1579.43,4925,725,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,19.7,19.7,11.05,14.15,14.15,412,3585.79,3425,-200,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,15,16.5,12.9,14.95,14.95,320,2793.15,3875,1125,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,15.5,21.5,13.1,15.85,15.85,23403,204867.18,314675,15000,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,17.05,18.3,14.85,16.35,16.35,647,5680.05,5175,2775,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,43.6,43.6,12.5,17.45,17.45,515,4534.18,3325,-800,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,20.7,22.8,12.9,18.75,18.75,457,4035.08,5200,275,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,20.95,21.6,15.3,19.4,19.4,688,6092.11,4250,-2200,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,30.6,30.6,16.75,21.6,21.6,20331,180541.48,89900,-80150,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,30,30,18.65,23.1,23.1,750,6679.25,6175,675,14-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,30.05,30.05,17.15,25,25,864,7716.43,6150,-2050,14-OCT-2022,
