INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,0,0,0,663.3,257.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,0,0,0,696.8,275.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,0,0,0,731.4,295.3,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,0,0,0,767.15,315.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,0,0,0,804.05,337.25,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,0,0,0,842.15,359.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,0,0,0,534.5,383.45,0,0,1275,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,0,0,0,566.85,409.8,0,0,375,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,0,0,0,619.45,435.5,0,0,550,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,460.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,482.1,482.1,482.1,482.1,489.1,1,9.97,1400,25,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,0,0,0,743.95,518.65,0,0,1450,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,0,0,0,1141.85,549.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,0,0,0,970.8,581.45,0,0,1200,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,614.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,0,0,0,1288.05,649.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,801.6,801.6,801.6,801.6,685.35,2,20.4,50,50,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,0,0,0,1391.6,722.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,0,0,0,1445.15,761.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,0,0,0,1499.85,801.05,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,0,0,0,1555.75,842.35,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,0,0,0,1612.75,884.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,928.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,653.8,653.8,517.3,533.4,533.4,148,1527.18,1650,1650,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,0,0,0,1790.75,1021.05,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,0,0,0,1852.3,1069.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,771.8,771.8,640.2,645.45,645.45,80,833.78,1775,1775,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,0,0,0,1978.7,1169.25,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,0,0,0,2043.55,1221.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,0,0,0,2109.45,1274.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,0,0,0,2176.4,1329.85,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,0,0,0,2244.35,1386.05,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,0,0,0,2313.35,1443.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,0,0,0,2383.3,1502.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,0,0,0,2454.25,1562.65,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,0,0,0,2526.15,1624.05,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,0,0,0,2599,1686.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,0,0,0,2674.5,1750.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,0,0,0,2749.35,1815.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,0,0,0,2825.1,1882.35,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,0,0,0,2900.05,1949.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,0,0,0,2977.3,2018.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,0,0,0,3055.4,2088.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,0,0,0,3134.3,2159.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,0,0,0,3214,2231.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,0,0,0,3294.4,2305.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,0,0,0,3375.6,2381.3,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,0,0,0,3457.45,2456.85,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,0,0,0,3791.8,2766.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,0,0,0,4223.5,3175.35,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,0,0,0,4668.35,3603.35,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,4047.2,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,4503.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,6060.9,4971.05,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,5446.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,7677.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,7190.5,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,6707.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,6070.95,6070.95,6070.95,6070.95,6230.05,1,10.26,25,25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5759.2,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,4000,5296.95,0,0,50,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,4845.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,4493.3,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,4100,4100,4100,4100,4406.7,1,10.27,100,25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,4320.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,4235.35,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,4150.65,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,4066.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,3983.2,0,0,50,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,3900.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,3818.6,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,3737.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,3656.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,3181.7,3300,3181.7,3275.5,3275.5,20,206.29,3275,100,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3498.3,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,3116.6,3116.6,3116.6,3116.6,3420.2,1,10.32,25,25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,3031.45,3031.45,3031.45,3031.45,3342.95,1,10.33,25,25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,3266.5,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,2725,2816.1,2661.8,2816.1,3190.9,8,82.48,1125,150,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3116.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3043.8,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,2970.75,0,0,275,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,2898.55,0,0,200,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2379.05,2435,2267.65,2413.5,2413.5,546,5639.84,17600,-5550,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2090,2755.55,0,0,100,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,2686.4,0,0,100,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,2618.15,0,0,125,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,1460.95,2550.9,0,0,450,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1911.8,2076.55,1881.25,2031.65,2031.65,148,1533.27,10550,-1525,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,1835.6,1835.6,1835.6,1835.6,2419.4,1,10.35,175,-25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,1756.3,1835.1,1756.3,1835.1,2355.15,4,41.48,350,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,1690.15,1690.15,1646.7,1671.45,2291.9,20,207.33,375,25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,1250,2229.7,0,0,825,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1535.1,1665.05,1482.1,1646.4,1646.4,636,6612.34,36575,-300,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,1533,1533,1533,1533,2108.3,1,10.4,150,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,1385.9,1500,1385.9,1500,2049.2,3,31.23,475,-25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,1350,1380,1350,1380,1991.1,2,20.83,1100,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,1332.45,1355.75,1332.45,1355.75,1934.05,3,31.3,425,75,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1242,1329.95,1198.65,1305.45,1305.45,1046,10922.42,27225,4650,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1199.65,1250,1159.45,1250,1823.1,15,156.69,650,250,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1100,1206.5,1090.05,1194,1194,246,2573.18,4600,3000,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1067.05,1129.55,1018,1128.4,1128.4,148,1550.42,2700,1800,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,985.95,1099.95,964.95,1043.05,1043.05,65,680.88,1500,850,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,967,1025,909,1003,1003,1140,11962.21,54075,6850,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,902.75,961.15,864.95,947.65,947.65,190,1995.98,3550,3550,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,855.25,900,807.35,892.85,892.85,88,925.11,1100,850,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,806.25,854.05,768.95,844.6,844.6,79,831.59,1175,650,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,487.25,1421.1,0,0,50,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,710,756.6,663.85,743.95,743.95,859,9065.14,43025,5000,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,940,1331.1,0,0,50,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,1287.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1245.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,1203.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,507,538.1,470.05,524.6,524.6,2984,31710.74,99775,21850,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1123.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1085.3,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1047.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1011.3,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,975.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,627.55,941.1,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,907.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,874.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,842.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,811.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,781.65,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,752.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,724.1,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,696.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,669.85,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,644,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,99.2,102.85,86.75,97.45,97.45,2293,25277.94,42050,7300,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,0,0,0,333.2,445.9,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,359.3,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,287.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,227.7,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,0,0,0,43.45,179.1,0,0,6450,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,13.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,36.5,38,27,33.85,33.85,64,544.55,5375,-425,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,44,45.4,38.35,41.9,41.9,10,86.35,2000,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,48.6,54,38.1,40.9,40.9,383,3355.61,43725,-375,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,67.95,67.95,45.25,53.2,53.2,93,826.68,5100,-525,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,75.85,82.25,62.6,63.9,63.9,447,4030.93,51150,1575,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,104.95,120.4,78,82.2,82.2,134,1225.76,22550,450,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,577.4,194.35,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,102.9,133.65,96.35,100.85,100.85,1625,15076,71875,9375,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,624.35,219.65,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,648.8,233.25,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,247.5,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,262.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,160.3,172.05,128,135.25,135.25,751,7068.49,12925,-1050,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,294.25,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,418.15,311.25,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,345.75,329,0,0,550,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,347.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,212.95,225.05,168.95,176.45,176.45,2671,25498.86,77075,21700,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,386.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,491.95,407.65,0,0,650,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,430,429.3,0,0,1225,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,829.75,451.8,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,290,300,220,230.15,230.15,620,6006.26,19800,3250,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,499.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,353,353,258.55,261,261,84,818.51,1025,175,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,539.9,551.85,0,0,350,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,578.65,0,0,325,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,370.65,385,293.1,303.45,303.45,2192,21552.26,68525,13500,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,0,0,0,658.55,633.55,0,0,775,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,435.6,435.6,335,349.45,349.45,79,781.22,1100,-25,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,0,0,0,610,694.1,0,0,1050,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,466.95,466.95,390.05,390.05,390.05,37,368.55,1175,-500,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,455.15,498.25,380.75,392.2,392.2,1068,10662.52,30225,2675,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,494.35,494.35,392.8,424.5,424.5,4,40.02,900,75,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,525.1,536.65,458.4,459.35,459.35,48,482.65,1075,-225,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,575.55,575.55,455,455,455,14,141.09,1450,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,582.8,588.3,490,490,490,30,303.47,1650,-100,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,575.15,632,500,515.15,515.15,1702,17262.35,56125,6300,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,628.35,662.4,578.7,580,975.85,14,142.52,1125,-100,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,665.25,665.25,571.55,574.25,574.25,16,163.26,1700,75,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,709.1,719.75,591.7,599.15,599.15,66,676.23,2225,-50,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,759.25,759.25,623.95,629.7,629.7,21,215.64,625,-50,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,750.55,805.85,649.65,666.4,666.4,1014,10451.93,23150,4575,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,803.85,833,686.1,703.9,703.9,120,1240.96,3325,575,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,865.95,865.95,730,738.2,738.2,230,2385.74,3300,1300,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,887.75,906.95,768.9,776.1,776.1,310,3223.99,4025,2750,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,925.95,949.95,819,819,1323.75,67,700.04,1575,500,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,975,1014,840,852.5,852.5,1400,14672.6,35850,10175,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,1014.15,1043.6,882.05,898.75,898.75,201,2113.04,3775,3050,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,1064.05,1087,943.05,957.5,957.5,42,443.29,950,575,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,1114.95,1128.45,988,988,988,61,646.15,1125,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,1104,1104,1052,1052,1052,22,233.58,400,400,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,1248.75,1266.75,1070.05,1088.95,1088.95,826,8809.81,8575,1325,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,0,0,0,2464,1682.95,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,0,0,0,2522.55,1738.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,0,0,0,2581.75,1794.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,1429.75,1455.95,1313.65,1313.65,1852.4,18,194.92,425,425,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,1494.05,1566,1345.35,1367.75,1367.75,1074,11670.58,25525,5650,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,0,0,0,2763.85,1970.4,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,0,0,0,2825.95,2030.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,0,0,0,2250,2092.35,0,0,150,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,0,0,0,2952.25,2154.8,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,0,0,0,3016.45,2218.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,0,0,0,3081.35,2282.5,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,0,0,0,3146.9,2347.75,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,0,0,0,3213.1,2413.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,0,0,0,3280,2481,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,2225,2242.25,2060,2071,2071,32,361.43,1150,375,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,0,0,0,3415.75,2617.85,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,0,0,0,3484.55,2687.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,0,0,0,3554,2758.15,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,0,0,0,3624.1,2829.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,0,0,0,2780,2901.85,0,0,25,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,0,0,0,3766.1,2974.9,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,3151,3151,2900,2910,3277.4,14,164.66,1325,200,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,0,0,0,4436.35,3667.45,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,0,0,0,4824.55,4075.6,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,0,0,0,5226.35,4498.25,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,0,0,0,5639.1,4933.55,0,0,0,0,03-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,0,0,0,6061.75,5379.75,0,0,0,0,03-APR-2023,
