TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,2364.60,2364.60,2065.00,2165.00,2165.00,2500.00,56999.20,2165.00,2415,105,9,18140248.00,8,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,1070.95,1101.85,781.00,835.55,799.00,1061.95,56999.20,835.55,244790,87395,48855,99538455164.75,32400,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,548.95,552.40,360.00,389.85,369.00,531.85,56999.20,389.85,47880,4340,8060,16597459168.50,6425,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54153,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,CE,BANKNIFTY25JUL59600CE,216.05,220.00,133.10,144.75,139.00,212.20,56999.20,144.75,38360,7595,4418,9241650299.00,2780,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,2350.00,2600.00,2350.00,2600.00,2600.00,2893.75,56999.20,2823.90,140,35,2,4352250.00,2,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,2401.55,2880.60,2388.90,2781.75,2811.15,2450.25,56999.20,2781.75,91630,735,498,1091760267.50,273,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54182,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,PE,BANKNIFTY25JUL60400PE,0.00,0.00,0.00,4675.70,4675.70,4675.70,56999.20,3391.65,35,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54220,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,PE,BANKNIFTY25JUL61700PE,0.00,0.00,0.00,6017.60,0.00,6017.60,56999.20,4534.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,48.00,53.00,45.00,50.00,50.00,46.50,56999.20,72.65,1715,70,28,49536464.25,27,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,0.00,0.00,0.00,592.95,0.00,592.95,56999.20,168.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,56999.20,270.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,888.05,0.00,888.05,56999.20,314.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,56999.20,346.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,154.45,195.90,150.00,180.85,180.00,154.45,56999.20,180.85,31920,5040,308,578614246.00,162,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,56999.20,417.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,247.90,320.00,247.90,286.50,295.55,250.90,56999.20,286.50,31325,10045,815,1562890941.50,391,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,56999.20,2762.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,56999.20,3033.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,56999.20,3315.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,56999.20,6108.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,56999.20,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,62.10,70.45,62.10,63.85,64.15,63.65,56999.20,63.85,68780,245,92,154767558.75,76,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,56999.20,378.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,56999.20,538.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,0.00,0.00,0.00,589.85,0.00,589.85,56999.20,579.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,56999.20,601.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,600.00,689.35,599.75,658.95,669.60,582.80,56999.20,658.95,20255,90,49,96269526.50,35,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,PE,BANKNIFTY25SEP56900PE,0.00,0.00,0.00,1656.90,0.00,1656.90,56999.20,1679.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,56999.20,2426.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,56999.20,4999.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,56999.20,3742.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56999.20,3206.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,56999.20,2220.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,990.95,1300.00,959.15,1196.50,1242.40,1010.70,56999.20,1196.50,232575,-33600,13530,28003119949.00,9576,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54094,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,PE,BANKNIFTY25JUL57100PE,584.95,805.05,556.00,723.30,759.70,600.70,56999.20,723.30,161315,7875,41506,83970720475.25,30997,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,138.75,201.00,128.05,168.00,179.05,143.35,56999.20,168.00,41475,560,2611,5032247722.25,1810,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54030,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,PE,BANKNIFTY25JUL54400PE,99.65,143.70,92.45,118.65,125.45,104.10,56999.20,118.65,27615,-980,2995,5714822148.00,2074,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,56999.20,2977.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,7850.00,7850.00,7850.00,56999.20,8015.05,2515,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,CE,BANKNIFTY25SEP62100CE,0.00,0.00,0.00,840.80,0.00,840.80,56999.20,702.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,56999.20,790.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56779,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,CE,BANKNIFTY25SEP61600CE,0.00,0.00,0.00,957.65,0.00,957.65,56999.20,813.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,56999.20,906.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,56999.20,1988.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,CE,BANKNIFTY25SEP56600CE,0.00,0.00,0.00,2267.45,2267.45,2267.45,56999.20,2751.95,35,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,CE,BANKNIFTY25SEP56500CE,2350.00,2350.00,2150.00,2230.00,2230.00,2302.75,56999.20,2230.00,945,280,11,22612535.75,10,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,CE,BANKNIFTY25SEP55700CE,0.00,0.00,0.00,3546.10,0.00,3546.10,56999.20,3289.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-25,2025-09-25,55400.00,CE,BANKNIFTY25SEP55400CE,0.00,0.00,0.00,3741.00,0.00,3741.00,56999.20,3481.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,CE,BANKNIFTY25SEP50000CE,0.00,0.00,0.00,8103.30,0.00,8103.30,56999.20,7835.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,0.00,0.00,0.00,299.05,0.00,299.05,56999.20,171.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,1460.00,1467.95,1109.00,1173.25,1128.00,1441.65,56999.20,1173.25,64680,-4550,2320,4698534319.50,1688,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,0.00,0.00,0.00,350.00,0.00,350.00,56999.20,213.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67435,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,CE,BANKNIFTY25AUG62400CE,0.00,0.00,0.00,488.90,0.00,488.90,56999.20,336.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,0.00,0.00,0.00,634.75,0.00,634.75,56999.20,477.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,0.00,0.00,0.00,1144.95,0.00,1144.95,56999.20,1027.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,1133.05,1181.00,912.50,945.85,925.00,1168.15,56999.20,945.85,86240,5460,1149,2373071354.50,908,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,1716.70,1716.70,1571.30,1571.30,1571.30,2108.70,56999.20,2174.70,105,105,5,10208574.25,5,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,0.00,0.00,0.00,2032.25,2032.25,2032.25,56999.20,2230.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,0.00,0.00,0.00,2122.80,2197.60,2122.80,56999.20,2648.75,175,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,2578.80,2578.80,2478.90,2481.10,2481.10,2402.70,56999.20,2712.00,280,0,3,6122858.00,3,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,0.00,0.00,0.00,2600.00,0.00,2600.00,56999.20,2776.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66580,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,CE,BANKNIFTY25AUG54600CE,0.00,0.00,0.00,3221.00,0.00,3221.00,56999.20,3539.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,0.00,0.00,0.00,3725.10,0.00,3725.10,56999.20,4149.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,0.00,0.00,0.00,3993.15,0.00,3993.15,56999.20,4471.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,4520.00,4564.45,4500.00,4515.00,4515.00,4900.00,56999.20,4804.25,2240,70,5,10065980.75,4,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,56999.20,10720.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,56999.20,8332.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53875,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,CE,BANKNIFTY25JUL50700CE,0.00,0.00,0.00,6050.00,6050.00,6050.00,56999.20,6552.75,350,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,0.00,0.00,0.00,5179.95,5179.95,5179.95,56999.20,6124.60,350,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5888.35,0.00,5888.35,56999.20,6678.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54271,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,CE,BANKNIFTY25JUL64000CE,15.10,15.25,11.40,11.95,11.40,14.65,56999.20,11.95,295750,4445,9501,21286335414.75,4885,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54235,,BANKNIFTY,,2025-07-31,2025-07-31,62400.00,CE,BANKNIFTY25JUL62400CE,27.35,27.40,17.85,21.00,20.40,27.25,56999.20,21.00,4375,2135,740,1616721737.75,354,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54201,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,CE,BANKNIFTY25JUL61100CE,0.00,0.00,0.00,738.55,0.00,738.55,56999.20,184.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54193,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,CE,BANKNIFTY25JUL60900CE,76.30,76.55,47.25,51.10,50.30,73.80,56999.20,51.10,11025,2835,1227,2617729633.75,678,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54175,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,CE,BANKNIFTY25JUL60100CE,147.05,148.30,88.00,96.15,91.30,143.40,56999.20,96.15,34405,560,3502,7380159223.50,2109,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,157.05,161.50,95.40,104.65,100.00,153.05,56999.20,104.65,991970,84280,53606,112790298701.50,31116,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54168,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,CE,BANKNIFTY25JUL59900CE,167.95,175.30,103.55,113.20,107.55,167.20,56999.20,113.20,37170,6965,3787,7956226824.00,2395,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,206.00,206.00,112.55,122.85,118.55,179.85,56999.20,122.85,59990,22120,7688,16126544050.75,4296,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,195.05,208.30,122.25,133.35,126.20,195.45,56999.20,133.35,43785,4515,3281,6873026203.75,2196,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53939,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,CE,BANKNIFTY25JUL52100CE,0.00,0.00,0.00,4680.00,4680.00,4680.00,56999.20,5196.05,315,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53979,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,CE,BANKNIFTY25JUL52800CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,56999.20,4538.90,105,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53990,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,CE,BANKNIFTY25JUL53300CE,0.00,0.00,0.00,3570.00,3570.00,3570.00,56999.20,4083.25,105,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2135.00,2135.00,2135.00,56999.20,2740.70,245,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,2320.05,2320.05,1878.60,1920.00,1920.00,2290.00,56999.20,1920.00,6615,350,54,109117246.00,40,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1783.00,1783.00,1433.25,1499.90,1472.05,1801.25,56999.20,1499.90,12285,-1540,317,640414505.50,270,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,1321.05,1332.90,991.00,1056.65,1017.10,1307.15,56999.20,1056.65,56805,16380,15151,30722627216.75,9893,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,CE,BANKNIFTY25SEP55800CE,0.00,0.00,0.00,3482.50,0.00,3482.50,56999.20,3226.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,CE,BANKNIFTY25SEP53600CE,0.00,0.00,0.00,5031.95,0.00,5031.95,56999.20,4761.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,5423.95,0.00,5423.95,56999.20,5152.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,CE,BANKNIFTY25SEP52000CE,0.00,0.00,0.00,6330.40,0.00,6330.40,56999.20,6058.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,9254.15,9254.15,9254.15,56999.20,9722.20,4190,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,0.00,0.00,0.00,599.55,0.00,599.55,56999.20,442.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,0.00,0.00,0.00,908.90,0.00,908.90,56999.20,761.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,439.40,439.95,310.00,325.25,315.00,423.85,56999.20,325.25,98665,25550,1895,4002895589.00,1148,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,37.35,43.20,32.90,39.60,41.95,37.35,56999.20,39.60,4585,35,276,505583685.25,200,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,48.00,62.80,45.00,54.35,56.15,50.15,56999.20,54.35,714140,68740,25728,47773710712.00,12308,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,58.45,78.20,53.05,65.80,68.40,59.55,56999.20,65.80,14315,5530,1281,2397112933.25,711,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,157.80,224.40,145.00,192.45,202.00,162.85,56999.20,192.45,50610,1330,4211,8148107609.25,2758,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,217.95,311.55,202.45,269.85,283.70,223.45,56999.20,269.85,56315,-4305,5753,11249996751.00,3676,F1,35,,,,,
2025-07-02,2025-07-02,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,424.95,596.65,405.00,530.00,553.75,432.85,56999.20,530.00,105665,-9555,12223,24432137429.00,9196,F1,35,,,,,
