INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2023,38000,PE,234.1,256.4,194.25,256.3,551.4,16,152.86,875,-150,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38100,PE,0,0,0,193.7,584.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38200,PE,0,0,0,207.65,619.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38300,PE,0,0,0,222.35,656.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,PE,0,0,0,237.85,693.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,PE,0,0,0,254.2,733.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,PE,0,0,0,271.35,773.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,PE,0,0,0,289.4,815.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,PE,0,0,0,308.35,859.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,PE,0,0,0,328.25,904,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,PE,481.65,702.1,415.65,698.2,698.2,40,395.02,1125,700,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,PE,0,0,0,370.85,998.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,PE,0,0,0,393.6,1047.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,PE,0,0,0,417.4,1098.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,PE,0,0,0,443.8,1150.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,PE,0,0,0,469.5,1203.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,PE,0,0,0,697.5,1258.95,0,0,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,PE,0,0,0,522.7,1315.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,PE,0,0,0,551.9,1373.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,PE,0,0,0,582.25,1432.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,PE,0,0,0,613.75,1493.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,PE,0,0,0,646.4,1555.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,PE,0,0,0,680.25,1618.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,PE,0,0,0,1091.95,1683.3,0,0,75,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,PE,0,0,0,751.55,1749.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,PE,0,0,0,1228.45,1816.55,0,0,1350,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,PE,0,0,0,1057.65,1885.05,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,PE,0,0,0,1108.05,1954.85,0,0,150,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,PE,0,0,0,1295.65,2025.8,0,0,375,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,PE,0,0,0,951.25,2097.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,PE,0,0,0,1648,2171.2,0,0,1250,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,PE,0,0,0,1039.85,2247.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,PE,0,0,0,1086.05,2323.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,PE,0,0,0,1133.45,2398.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,PE,0,0,0,1182.15,2475.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,PE,0,0,0,1231.95,2554.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,PE,0,0,0,1283.15,2634.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,PE,0,0,0,1335.6,2714.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,PE,0,0,0,1389.25,2796.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,PE,0,0,0,1444.15,2878.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,PE,0,0,0,1500.3,2961.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,PE,0,0,0,1557.65,3045.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,PE,0,0,0,1616.25,3130.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,PE,0,0,0,1676,3215.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,PE,0,0,0,1736.9,3302.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,PE,0,0,0,1799,3389.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,PE,0,0,0,1862.3,3476.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,PE,0,0,0,1926.65,3565.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,PE,0,0,0,1992.2,3654.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,PE,0,0,0,2058.8,3743.7,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,PE,0,0,0,2126.55,3833.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,PE,0,0,0,2195.35,3924.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,PE,0,0,0,2265.15,4015.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,PE,0,0,0,2336.05,4107.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,PE,0,0,0,2480.8,4291.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,PE,0,0,0,2860,4760.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,PE,0,0,0,3260.2,5237.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,PE,0,0,0,3679.1,5720.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,PE,0,0,0,4114.05,6208.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,PE,0,0,0,4562.35,6698.7,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,PE,0,0,0,5021.65,7191.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,5400,4927.95,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,4300,5142.4,4300,4465.05,4465.05,128,1274.84,20750,2775,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,4050.05,4050.05,4050,4050.05,4050.05,5,49.43,5025,-75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4200,4250,3716.3,3716.3,3716.3,118,1179.22,6975,-225,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,3400,3400,3400,3400,3188,39,389.02,1025,975,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,3300.65,3362.6,2675,2699.3,2699.3,59,589.7,3300,-175,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,4203.05,2508.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,2515.4,2515.4,2246.2,2326.9,2326.9,179,1787.23,2700,350,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,2257,2257,2257,2257,2257,1,9.96,25,25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,2300.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,2066.65,2066.65,2066.65,2066.65,2066.65,1,9.96,25,25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,2318.85,2167.35,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2486.65,2486.65,1858.1,1945.15,1945.15,560,5624.51,16525,1050,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,2295.35,2295.35,1842,1842,1842,7,70.31,100,100,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,2216.1,2216.1,1795.85,1795.85,1795.85,7,70.42,100,100,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,2135.6,2135.6,1720.2,1720.2,1720.2,6,60.42,75,75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,2031.85,2031.85,1808.65,1808.65,1854.55,5,50.34,100,100,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2100,2100,1510,1544.55,1544.55,264,2657.32,7450,2250,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,1762.25,1762.25,1658.65,1658.65,1737.6,2,20.15,300,50,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,1837.5,1837.5,1413.15,1444.85,1444.85,35,352.57,725,625,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,1768.4,1768.4,1328.9,1378.2,1378.2,31,312.45,825,775,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,1697.9,1697.9,1267.75,1302.7,1302.7,19,191.59,500,425,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,1699.95,1730,1198.5,1237.15,1237.15,2591,26193.03,44225,2575,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1455.95,1455.95,1173.4,1214,1214,28,282.5,2000,375,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1450,1450,1088,1150.15,1150.15,91,918.8,3225,900,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1433.45,1433.45,1035,1056.5,1056.5,69,698.12,3025,950,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1372.4,1408.65,975,1001.8,1001.8,70,709.82,2475,225,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1394.3,1394.3,919.2,955.35,955.35,3310,33579.75,55850,8200,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1222.85,1235.8,870,906.45,906.45,169,1717.55,3625,625,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1199.6,1220,830.05,864.85,864.85,138,1404.85,4200,700,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1203.4,1203.4,787.1,824.8,824.8,342,3488.94,5050,1450,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1110.95,1119.05,749.75,771,771,93,950.51,3150,400,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1034.2,1070,685,711.1,711.1,5253,53661.53,131275,32425,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,940.95,963.95,638.4,663.9,663.9,139,1421.04,4700,1475,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,941,941.6,605.55,639.15,639.15,180,1844.19,4550,250,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,888.95,889,560.05,591.4,591.4,132,1355.01,3925,500,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,810.9,814.95,530,540.75,540.75,332,3406.98,8000,3975,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,766.2,798.05,488,514.65,514.65,4860,49968.94,120150,3875,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,711.95,720,460.95,484.6,484.6,104,1071.58,5375,225,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,470,470,426.25,444.5,444.5,19,195.43,4200,-200,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,589.65,620,403.85,410.2,410.2,475,4901.59,9550,2350,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,577.9,605.35,373.65,382.95,382.95,202,2089.42,8600,975,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,545,569.85,338,358.4,358.4,6674,69139.03,126150,12625,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,485.1,501.85,310.8,320.7,320.7,71,735.91,3950,300,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,449.75,467.85,291.75,301.95,301.95,106,1100.59,4775,950,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,424.7,437.9,270,281.2,281.2,256,2663.97,4950,425,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,387.95,387.95,251.1,256.1,256.1,82,854.74,3875,400,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,379.85,390,228.2,240.35,240.35,5095,53234.03,99575,7000,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,330,340,211.85,223.6,223.6,96,1004.75,6025,300,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,290.2,312.15,195,199.25,199.25,111,1164.23,13025,1025,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,285,285,182.25,193.2,193.2,196,2058.79,6850,25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,250,253.75,199.8,199.8,466.1,23,242.21,2925,225,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,262.45,262.45,152.5,161.8,161.8,10152,107097.29,186050,18700,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,213,213.9,145,153.5,153.5,53,560.05,3625,-100,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,218.75,218.75,132.1,136.45,136.45,35,370.71,3025,75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,190,190,119.45,125.65,125.65,110,1167.28,5725,-375,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,366.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,171.3,175,99.55,107.1,107.1,3612,38495.83,97575,1900,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,332.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,316,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,300.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,285.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,110,115,67.2,70.15,70.15,4097,44129.4,135025,1075,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,257.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,244.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,231.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,219.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,73.05,73.3,45.7,47.5,47.5,1551,16888.44,30200,2925,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,197.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,187.05,0,0,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,44.8,47.2,28.1,29.45,29.45,4151,45696.51,372575,-3300,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,119.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,29.3,31.65,22.6,24.6,24.6,460,5178.01,47650,800,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,65.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,47.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,21.6,21.6,15.15,16.6,16.6,262,3046.88,17725,2375,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,47,89.55,45.85,79.75,79.75,696,6014.44,5500,3375,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,59.15,114.85,55.95,101.05,101.05,1571,13777.75,28450,5400,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,83,147,68.75,133.15,133.15,1299,11563.77,29725,11475,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,129.75,195.8,93.9,175.85,175.85,3368,30426.77,97900,10200,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,127.8,250,121.75,226.4,226.4,1438,13182.09,42800,7125,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,225.9,324,157.75,297.45,297.45,3344,31126.15,140450,9700,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,302.9,310.1,302.9,310.1,534.4,3,28.28,75,75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,230,415.1,187.7,380.75,380.75,2281,21558.76,63700,6650,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,263.65,319.6,250,319.6,593,10,94.71,200,75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,247.9,276.75,247.9,249.1,623.95,6,56.93,950,75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,347.25,375.75,320.25,375.75,655.95,14,133.5,1225,75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,412.55,412.55,412.55,412.55,689.1,1,9.57,800,25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,284.5,526.7,267.2,481.15,481.15,5553,53263.74,184325,8375,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,300.15,361,300.15,361,758.8,8,76.86,1100,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,353.85,590.8,338.75,546.45,546.45,58,560.14,1250,675,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,341.25,572.45,341.25,564.8,564.8,42,407.06,1150,550,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,360.25,512.25,360.25,512.25,512.25,16,155.56,1050,325,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,382.45,672.1,350.6,623.4,623.4,3548,34574.33,99800,5125,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,408.65,701,408.65,672.85,672.85,52,509.52,1550,350,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,448.25,731.6,448.25,667.15,667.15,126,1239.64,2600,2325,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,469.75,747.75,460,727.95,727.95,44,433.8,1075,675,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,482.5,810,448.25,769.85,769.85,113,1117.25,2200,1600,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,531.65,855,461.75,798.95,798.95,7562,74940.14,187625,10625,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,563.35,863.05,514.8,840.65,840.65,96,958,3175,1875,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,571.8,941.6,524.3,851.35,851.35,1062,10603.69,44925,525,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,565,969.65,565,886.15,886.15,423,4245.68,8325,6075,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,637.85,1018.15,564.9,951.35,951.35,304,3057.81,4975,50,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,653.55,1075,605,1016.75,1016.75,5100,51389.53,100175,-4400,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,655,1120,655,1044.25,1044.25,290,2934.34,5150,-650,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,752,1119,751.65,1087.65,1087.65,203,2060.16,4350,-125,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,733,1202.05,717.3,1151.6,1151.6,187,1900.18,4100,-75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,772,1256.15,742,1255,1255,56,570.54,3200,25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,817,1329.4,788.2,1262.55,1262.55,5270,54066.3,124350,-5450,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,856,1307.7,846.7,1235.9,1235.9,54,553.74,3150,-125,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,900,1412.5,888.75,1329.1,1329.1,189,1951.97,6600,-100,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,947,1307.85,947,1307.85,1835.15,48,496.05,3000,300,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,995,1568.75,970,1495.55,1495.55,51,529.01,2500,-675,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,1048.95,1610.45,1012.8,1531.2,1531.2,1779,18587.55,79025,3950,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,1097,1638.7,1082.25,1509.35,1509.35,24,250.76,5175,-100,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1154.25,1729.5,1154.05,1697.75,1697.75,73,767.43,4175,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1200,1631.1,1175,1631.1,2157.05,14,147.16,4800,25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1423.5,1899.4,1423.5,1787.35,1787.35,6,63.87,2800,-75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1300,1966,1286.4,1853.1,1853.1,871,9266.81,77900,-4625,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,0,0,0,1650.75,2362.65,0,0,3575,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1450,2084.75,1421.95,2084.75,2084.75,13,138.94,2800,-125,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1550,2059.1,1550,2059.1,2504.65,12,129.27,3075,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,0,0,0,1996.15,2577.1,0,0,3150,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1634.55,2349.45,1600,2263.3,2263.3,432,4682.8,38525,-975,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,2401.1,2465.85,2401.1,2424.25,2424.25,3,33.01,3225,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,0,0,0,2100,2801.85,0,0,2175,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,2119,2400,2119,2400,2400,4,44.12,2950,-75,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,0,0,0,2218,2953.35,0,0,1900,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2004.6,2780.3,1979.9,2673.3,2673.3,430,4774.16,49650,-3925,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,2333.15,2350,2333.15,2350,3109.55,3,33.33,2775,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,0,0,0,1715.55,3188.85,0,0,1600,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,1731.05,3268.9,0,0,825,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,2637.25,2637.25,2364.1,2364.1,2364.1,2,22.45,1275,25,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2416.5,3186.85,2382,3119.95,3119.95,59,667.18,16275,-825,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,3513.45,0,0,450,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2575,3596.35,0,0,425,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2091.2,3679.9,0,0,375,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,3764.15,0,0,300,0,15-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2852.05,3649.25,2839.05,3592.9,3592.9,118,1363.61,23700,-1250,15-MAR-2023,
