TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-07,2024-02-07,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21930.50,0.15,200,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21930.50,1537.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50275,,NIFTY,,2024-02-15,2024-02-15,23650.00,CE,NIFTY2421523650CE,2.15,2.40,1.20,1.60,1.70,2.00,21930.50,1.60,31600,4550,614,726112550.00,309,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21930.50,0.30,200,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21930.50,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,22.95,22.95,16.50,17.50,17.50,19.50,21930.50,17.50,100,100,3,3550347.50,3,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39697,,NIFTY,,2024-02-22,2024-02-22,23650.00,CE,NIFTY2422223650CE,0.00,0.00,0.00,9.65,0.00,9.65,21930.50,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,1800.30,1800.30,1800.30,21930.50,1625.85,850,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21930.50,1684.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,21930.50,1600.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39698,,NIFTY,,2024-02-22,2024-02-22,23650.00,PE,NIFTY2422223650PE,0.00,0.00,0.00,2031.75,0.00,2031.75,21930.50,1654.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.00,0.00,0.00,100.10,0.00,100.10,21930.50,97.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,9.45,9.80,7.25,7.80,8.05,7.75,21930.50,7.80,20700,-100,289,341863967.50,190,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45661,,NIFTY,,2024-02-08,2024-02-08,23650.00,CE,NIFTY2420823650CE,0.40,1.10,0.15,0.20,0.20,0.40,21930.50,0.20,392750,151750,31538,37294327912.50,4531,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,21930.50,2908.05,2550,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21930.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21930.50,2256.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,525.05,525.05,484.45,500.50,508.50,494.35,21930.50,500.50,190850,1000,311,396573387.50,97,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21930.50,754.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21930.50,4191.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21930.50,1067.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21930.50,1456.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21930.50,946.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21930.50,3657.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2760.00,2886.95,2731.85,2832.70,2828.35,2826.30,21930.50,2832.70,425700,-650,78,108417190.00,57,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,158.50,159.25,140.60,148.65,150.90,141.75,21930.50,148.65,201800,3800,769,967026947.50,532,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,42.70,43.20,31.75,33.35,31.75,42.70,21930.50,33.35,59800,4600,1228,1276299430.00,755,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41809,,NIFTY,,2024-02-08,2024-02-08,20750.00,CE,NIFTY2420820750CE,1205.00,1205.00,1205.00,1205.00,1205.00,1158.95,21930.50,1184.35,500,-500,10,10977500.00,2,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,0.00,0.00,0.00,1160.10,0.00,1160.10,21930.50,1304.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35614,,NIFTY,,2024-02-22,2024-02-22,20750.00,CE,NIFTY2422220750CE,0.00,0.00,0.00,956.40,0.00,956.40,21930.50,1240.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39739,,NIFTY,,2024-02-15,2024-02-15,20750.00,PE,NIFTY2421520750PE,7.65,9.30,4.35,4.80,4.35,10.95,21930.50,4.80,68600,18550,5968,6193781147.50,2465,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41812,,NIFTY,,2024-02-08,2024-02-08,20750.00,PE,NIFTY2420820750PE,1.45,1.55,0.30,0.45,0.35,1.75,21930.50,0.45,429150,-235050,66966,69479947905.00,15311,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,1297.85,1330.00,1297.85,1330.00,1330.00,1095.75,21930.50,1271.35,1800,0,2,2206392.50,2,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39738,,NIFTY,,2024-02-15,2024-02-15,20750.00,CE,NIFTY2421520750CE,1246.00,1246.00,1228.00,1228.00,1228.00,1108.40,21930.50,1211.30,3000,3000,60,65958000.00,9,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,0.00,0.00,0.00,1274.65,1274.65,1274.65,21930.50,1407.95,850,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,0.00,0.00,0.00,147.60,0.00,147.60,21930.50,156.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,0.00,0.00,0.00,1685.75,0.00,1685.75,21930.50,1192.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1242.60,1242.60,1224.15,1224.15,1224.15,1366.65,21930.50,1225.35,550,50,2,2453337.50,2,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39307,,NIFTY,,2024-02-22,2024-02-22,23300.00,CE,NIFTY2422223300CE,7.20,9.50,6.20,6.85,6.90,6.15,21930.50,6.85,6650,4450,197,229578787.50,75,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45600,,NIFTY,,2024-02-08,2024-02-08,23300.00,CE,NIFTY2420823300CE,0.50,0.80,0.25,0.30,0.25,0.50,21930.50,0.30,403500,-568000,120216,140054958390.00,19996,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38089,,NIFTY,,2024-02-22,2024-02-22,22850.00,PE,NIFTY2422222850PE,0.00,0.00,0.00,1283.00,0.00,1283.00,21930.50,872.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42059,,NIFTY,,2024-02-29,2024-02-29,23400.00,PE,NIFTY24FEB23400PE,1467.30,1467.30,1400.00,1400.00,1400.00,1449.45,21930.50,1400.00,2250,-50,3,3723365.00,3,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40697,,NIFTY,,2024-03-07,2024-03-07,21250.00,PE,NIFTY2430721250PE,0.00,0.00,0.00,168.85,0.00,168.85,21930.50,57.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,774.10,832.05,774.10,832.05,832.05,822.35,21930.50,807.15,18300,50,4,4409255.00,4,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35653,,NIFTY,,2024-02-22,2024-02-22,21250.00,PE,NIFTY2422221250PE,0.00,0.00,0.00,125.45,125.40,125.45,21930.50,22.25,850,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40691,,NIFTY,,2024-03-07,2024-03-07,21250.00,CE,NIFTY2430721250CE,0.00,0.00,0.00,765.75,0.00,765.75,21930.50,852.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,50058,,NIFTY,,2024-02-15,2024-02-15,22250.00,PE,NIFTY2421522250PE,313.90,448.00,306.55,368.40,344.50,392.80,21930.50,368.40,20100,9350,1359,1536369567.50,534,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,455.15,465.30,383.20,402.65,402.65,406.60,21930.50,402.65,2850,-150,47,53277937.50,45,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21930.50,463.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,4171.75,0.00,4171.75,21930.50,688.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21930.50,567.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,21930.50,4525.30,1000,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,987.65,999.00,921.00,940.25,964.05,950.50,21930.50,940.25,17850,2300,74,88594965.00,46,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,35644,,NIFTY,,2024-02-22,2024-02-22,21050.00,CE,NIFTY2422221050CE,0.00,0.00,0.00,729.75,0.00,729.75,21930.50,948.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,56.35,75.80,54.25,58.55,56.35,72.30,21930.50,58.55,51400,9150,2095,2211574752.50,1001,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42324,,NIFTY,,2024-02-08,2024-02-08,21050.00,CE,NIFTY2420821050CE,940.00,940.00,810.00,900.00,900.00,889.00,21930.50,884.40,2100,-50,11,12050000.00,11,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40460,,NIFTY,,2024-02-15,2024-02-15,21050.00,CE,NIFTY2421521050CE,937.00,937.00,937.00,937.00,937.00,900.00,21930.50,913.10,150,0,1,1099350.00,1,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39367,,NIFTY,,2024-02-22,2024-02-22,23600.00,PE,NIFTY2422223600PE,0.00,0.00,0.00,1983.35,0.00,1983.35,21930.50,1604.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,45818.50,3522.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,45818.50,285.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,357.60,357.60,239.95,262.75,279.45,269.65,45818.50,262.75,21195,3870,1505,1076214604.50,660,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,0.00,0.00,0.00,3265.00,0.00,3265.00,45818.50,2909.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43917,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,CE,BANKNIFTY2420747400CE,2.10,4.25,0.05,0.10,0.05,4.25,45818.50,45818.50,1330905,576390,1964219,1396614799288.50,245572,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46564,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,PE,BANKNIFTY2421447400PE,1400.00,1650.00,1400.00,1489.55,1454.20,1571.80,45818.50,1489.55,1725,1035,105,76960986.00,28,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,CE,BANKNIFTY24APR47400CE,0.00,0.00,0.00,1027.50,0.00,1027.50,45818.50,975.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40075,,BANKNIFTY,,2024-02-07,2024-02-07,43900.00,CE,BANKNIFTY2420743900CE,1888.05,1932.20,1751.75,1913.80,1913.25,1758.80,45818.50,45818.50,1560,-1035,130,89251128.00,35,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44036,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,CE,BANKNIFTY2420749900CE,1.20,1.30,0.05,0.05,0.05,1.60,45818.50,45818.50,107775,-75705,99638,74580147913.50,12566,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46777,,BANKNIFTY,,2024-02-14,2024-02-14,49900.00,PE,BANKNIFTY2421449900PE,0.00,0.00,0.00,3528.15,3525.95,3528.15,45818.50,4016.95,390,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46439,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,CE,BANKNIFTY2421445600CE,724.35,802.00,549.00,660.55,709.40,635.50,45818.50,660.55,87195,21330,61003,42305205690.75,20240,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,529.95,647.20,461.85,511.15,476.80,629.50,45818.50,511.15,44895,-4770,8778,6076572465.75,3500,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,PE,BANKNIFTY24APR45600PE,0.00,0.00,0.00,1681.10,0.00,1681.10,45818.50,961.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,182.00,216.80,139.00,156.85,143.25,216.50,45818.50,156.85,364230,-4815,26829,17777703102.75,7066,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39050,,BANKNIFTY,,2024-03-06,2024-03-06,44000.00,CE,BANKNIFTY2430644000CE,0.00,0.00,0.00,2602.40,0.00,2602.40,45818.50,2206.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,40088,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,PE,BANKNIFTY2420744000PE,1.80,2.00,0.05,0.10,0.05,3.65,45818.50,45818.50,3106935,-1436820,4302812,2839924325127.00,396862,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,CE,BANKNIFTY24APR44000CE,0.00,0.00,0.00,2629.20,0.00,2629.20,45818.50,2897.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,330.05,394.65,310.00,333.20,326.00,387.80,45818.50,333.20,99870,3975,2378,1581743034.00,1071,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39148,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,CE,BANKNIFTY2430645100CE,0.00,0.00,0.00,1804.40,0.00,1804.40,45818.50,1373.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46812,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,PE,BANKNIFTY2421450100PE,0.00,0.00,0.00,5157.40,5157.40,5157.40,45818.50,4216.70,330,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,41180,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,PE,BANKNIFTY2420745100PE,25.00,25.00,0.05,0.15,0.05,45.40,45818.50,45818.50,1166250,271755,8826515,5971895623654.50,1170969,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,44046,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,CE,BANKNIFTY2420750100CE,1.20,1.30,0.05,0.05,0.05,1.65,45818.50,45818.50,69000,-22110,55952,42048510420.75,8984,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,377.45,464.35,326.60,361.50,337.75,457.90,45818.50,361.50,24405,-2280,2556,1743819834.75,1178,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,1508.60,1532.55,1291.55,1370.25,1422.85,1338.90,45818.50,1370.25,11145,0,261,182088534.00,90,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39325,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,CE,BANKNIFTY2430647300CE,0.00,0.00,0.00,698.95,0.00,698.95,45818.50,353.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,PE,BANKNIFTY24MAR47300PE,0.00,0.00,0.00,1609.90,1609.90,1609.90,45818.50,1707.25,330,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,43915,,BANKNIFTY,,2024-02-07,2024-02-07,47300.00,CE,BANKNIFTY2420747300CE,7.00,7.00,0.05,0.15,0.10,4.70,45818.50,45818.50,1734720,314565,2843234,2017364699195.25,363259,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72253,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,PE,BANKNIFTY24FEB47300PE,1424.45,1596.30,1350.45,1421.60,1353.85,1610.40,45818.50,1421.60,11850,-270,96,70165207.50,25,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46538,,BANKNIFTY,,2024-02-14,2024-02-14,47300.00,CE,BANKNIFTY2421447300CE,100.15,104.85,47.50,56.65,63.00,81.35,45818.50,56.65,195225,125850,74233,52737280106.25,21160,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45949,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,CE,BANKNIFTY2422148400CE,0.00,0.00,0.00,78.95,78.95,78.95,45818.50,30.80,135,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45848,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,PE,BANKNIFTY2422146100PE,642.65,778.90,529.55,603.70,575.10,801.85,45818.50,603.70,3270,180,583,408929592.75,270,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,46462,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,CE,BANKNIFTY2421446100CE,482.75,501.55,309.30,374.95,419.00,390.40,45818.50,374.95,266445,183855,142445,99317011626.75,49670,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42991,,BANKNIFTY,,2024-02-14,2024-02-14,42300.00,CE,BANKNIFTY2421442300CE,0.00,0.00,0.00,3730.00,3730.00,3730.00,45818.50,3573.25,810,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,3779.50,3779.50,3779.50,45818.50,3986.55,240,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,PE,BANKNIFTY24MAR42300PE,0.00,0.00,0.00,330.20,330.20,330.20,45818.50,78.70,210,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72118,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,CE,BANKNIFTY24FEB42300CE,0.00,0.00,0.00,3349.65,3349.65,3349.65,45818.50,3701.05,285,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45689,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,CE,BANKNIFTY2422142300CE,0.00,0.00,0.00,4118.30,0.00,4118.30,45818.50,3629.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,49.60,61.45,41.30,43.35,41.45,63.95,45818.50,43.35,17550,-30,906,575543633.25,625,F1,15,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,6.25,8.20,5.85,6.05,5.85,8.20,21930.50,6.05,270700,-14200,3408,3375112717.50,1678,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,45636,,NIFTY,,2024-02-08,2024-02-08,23600.00,CE,NIFTY2420823600CE,0.35,0.55,0.15,0.20,0.15,0.40,21930.50,0.20,1200100,-99400,76858,90693843040.00,8784,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,70.00,70.00,54.55,58.25,59.00,57.70,21930.50,58.25,14850,4350,396,468490747.50,257,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,39511,,NIFTY,,2024-02-08,2024-02-08,19800.00,PE,NIFTY2420819800PE,1.15,1.20,0.20,0.25,0.20,1.20,21930.50,0.25,310250,-734450,48346,47863839672.50,4290,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,0.00,0.00,0.00,1938.85,0.00,1938.85,21930.50,1436.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,427.95,481.75,427.95,441.30,441.30,312.15,21930.50,374.75,50,50,3,3450050.00,3,F1,50,,,,,
2024-02-07,2024-02-07,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,790.00,924.35,790.00,827.15,827.15,876.30,21930.50,827.15,5950,450,28,33096002.50,24,F1,50,,,,,
