INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,PE,4.7,4.9,0.05,0.2,35191.15,77253,648973.87,218600,-24900,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,PE,7,7,0.1,0.2,35191.15,120294,1013558.55,235050,-117100,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,PE,9.8,9.8,0.05,0.15,35191.15,141479,1195596.59,284450,-207775,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,PE,6.25,6.7,0.1,0.2,35191.15,160955,1364212.5,255600,-99725,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,PE,8,8,0.05,0.15,35191.15,911626,7749509.96,1759825,-136700,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,PE,11.8,11.8,0.05,0.15,35191.15,225751,1924720.9,344225,-105825,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,PE,3.65,9,0.05,0.15,35191.15,330606,2826995.51,404350,-455525,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,PE,10,11.95,0.05,0.15,35191.15,375491,3220224.33,494850,-101525,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,PE,14.7,14.7,0.05,0.2,35191.15,465444,4003381.01,465225,-242025,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,PE,14.8,18,0.05,0.2,35191.15,1293644,11159585.92,974100,-649475,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,PE,39.25,39.25,0.05,0.25,35191.15,772408,6682835.22,586250,-222300,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,PE,10.5,38.7,0.05,0.25,35191.15,1101344,9556842.09,617500,-222950,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,PE,12.1,64,0.05,0.25,35191.15,2091224,18200237.49,749975,-362750,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,PE,70,70,0.05,0.35,35191.15,2389509,20858682.99,718625,59175,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,PE,94.4,94.4,0.05,0.4,35191.15,5777681,50590804.1,1827250,355150,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,PE,118.7,120,0.05,0.65,35191.15,4919038,43203293.51,1301925,1050475,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,PE,275.4,275.4,0.35,4.5,35191.15,9277162,81738015.87,1893550,1632100,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,PE,182.8,244.4,20.1,53.15,35191.15,6887582,60917731.97,658700,545650,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,PE,255.15,325,46.3,151.8,35191.15,3413151,30321008.47,464575,374050,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,PE,319.55,415.15,87.1,254.2,35191.15,1991013,17778466.05,295850,38000,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,PE,366.65,509.4,147.6,355.6,35191.15,534504,4798145.25,77875,8750,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,PE,462.1,604.95,229.95,457.1,35191.15,250097,2257169.22,68075,-10350,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,PE,532.5,704.45,321.5,553.1,35191.15,108948,988352.58,53900,-3950,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,PE,624.8,798.4,419.1,656.95,35191.15,23213,211706.09,48000,-16225,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,743.95,901.5,515.95,753.05,35191.15,75961,696945.75,318725,-208700,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,860,991,619.4,865.15,35191.15,4338,40016.14,34975,-14175,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,947.45,1099.25,718.35,972.85,35191.15,2476,22980.56,62375,-16125,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,1026.2,1200,819.9,1071.45,35191.15,5932,55399.74,56925,-43900,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,1150,1275.8,920,1156.85,35191.15,1026,9625.4,23875,-11950,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,1215.7,1390,1020,1266.9,35191.15,11100,104693.54,144075,-81725,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,1354.3,1497.55,1121.05,1366.75,35191.15,1720,16316.71,40050,-13925,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,1424.7,1592.95,1218.8,1461.15,35191.15,874,8327.48,48725,-8825,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,1577.55,1677.55,1322,1565.75,35191.15,694,6650.87,61625,-4850,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,1650.5,1792.1,1430,1651.3,35191.15,963,9281.19,24875,-9400,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,1720,1902.45,1520,1749.85,35191.15,4623,44759.15,190225,-29775,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,1853.05,1925.1,1654.15,1847.15,35191.15,131,1275,10025,-775,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,1950.5,2080,1725,1955,35191.15,249,2436.06,6450,-3075,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,2097.95,2143.9,1841.1,2052.45,35191.15,70,688.33,4300,-700,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,2192,2276.75,1972.25,2163.6,35191.15,232,2291.69,3725,-2475,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,2225,2388,2025.2,2254.6,35191.15,1195,11871.21,28000,-6450,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,2462.85,2466.85,2200,2398.45,35191.15,28,279.91,2450,-325,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,2550.8,2550.8,2321,2479.6,35191.15,11,110.45,1850,-50,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,2600,2634.65,2380.85,2573.7,35191.15,114,1148.95,2125,-700,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,2635.95,2729.8,2491.85,2707.3,35191.15,29,293.91,1650,-500,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,2712.6,2889.55,2529.75,2744.9,35191.15,581,5915.54,6075,-8650,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,0,0,0,3029.7,35191.15,0,0,500,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,0,0,0,3487.45,35191.15,0,0,350,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,2936,2975,2936,2975,35191.15,4,41.24,625,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,3224.5,3320,3224.4,3235.1,35191.15,9,93.67,300,100,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,3239.3,3375.1,3066.4,3275.85,35191.15,902,9423.71,6325,-15625,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,3215,3361.6,3215,3361.6,35191.15,7,73.34,1075,-100,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,3688.2,35191.15,0,0,125,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,3560,3670,3500,3626.7,35191.15,22,233.22,300,-200,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,3510,3510,3510,3510,35191.15,1,10.6,150,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,3788.6,3868,3515.8,3819.15,35191.15,120,1282.16,1600,-1575,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,4980.25,35191.15,0,0,175,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,4000,4025,3950,3950,35191.15,3,32.39,225,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,4029,4029,4028.6,4028.6,35191.15,3,32.49,125,-50,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,4095,4095,4095,4095,35191.15,3,32.62,150,-50,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,4250,4370,4040,4272.4,35191.15,267,2922.43,3100,-2050,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,2164.5,35191.15,0,0,50,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,3873.9,35191.15,0,0,50,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,2758.75,35191.15,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,5489.25,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,4743.5,4890.2,4590.4,4890.2,35191.15,59,661.37,1775,-325,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,5603.85,35191.15,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,5420,35191.15,0,0,2325,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,5418.75,5418.75,5237.3,5320.65,35191.15,48,550.08,975,-25,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,6150,35191.15,0,0,275,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,5659.95,35191.15,0,0,150,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,6116.7,35191.15,0,0,75,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,35191.15,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,8327.05,8327.05,8250,8250,8250,12,105.87,500,300,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,5860,6712.8,0,0,700,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,5249,5447.55,5152.35,5152.35,5152.35,7,61.74,9225,-25,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30400,CE,0,0,0,4076.5,4814.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30500,CE,0,0,0,3977.5,4714.5,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30600,CE,0,0,0,3878.7,4614.65,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30700,CE,0,0,0,3780.1,4514.8,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30800,CE,0,0,0,3681.7,4414.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30900,CE,4255.45,4255.45,4255.45,4255.45,4255.45,1,8.78,25,25,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,3485.7,4215.4,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31100,CE,0,0,0,3388.15,4115.7,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31200,CE,0,0,0,3291,4016.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31300,CE,0,0,0,3194.2,3916.45,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31400,CE,0,0,0,3097.9,3816.95,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,3768.8,3940,3742.05,3774.15,3774.15,22,194.58,8700,75,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31600,CE,3700,3700,3700,3700,3618.2,1,8.82,50,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,CE,0,0,0,4223.45,3519.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,CE,0,0,0,4133.95,3420.05,0,0,0,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,CE,0,0,0,3112.55,3321.25,0,0,150,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,3180,3482.3,3180,3430,3222.7,47,415.48,6350,175,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,5032.15,3124.4,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4226.5,3026.4,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4513.55,2928.8,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,4049.65,2831.6,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,0,0,0,2615,2734.85,0,0,425,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,1997.2,2638.7,0,0,50,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3685.15,2543.1,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3671.25,2448.2,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3917.45,2354.05,0,0,25,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,2399.45,2540,2116.3,2239.65,2239.65,352,3107.51,20175,100,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,0,0,0,1800,2168.45,0,0,50,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,1436.95,2077.15,0,0,75,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,1970,1970,1970,1970,1987,1,8.81,125,0,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,1895,2073,1835.1,2073,1898.05,6,52.95,100,-25,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,1833.95,2048.05,1650.15,1743.45,1743.45,185,1634.88,5475,400,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,1761.8,1950,1561.5,1618,1618,13,114.75,250,50,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,1595.7,1800,1554.7,1756.45,1639.7,11,97.22,475,-175,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,1563.9,1780,1373.5,1525,1525,123,1086.29,2375,-400,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,1487.65,1595.4,1352.15,1438.3,1438.3,29,256.67,1950,-300,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,1375,1596.2,1189.8,1339.75,1339.75,5926,52392.49,77850,-1525,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,1288.75,1499.4,1118.95,1141.15,1141.15,206,1818.45,4450,50,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,1262.8,1405.15,1026.45,1087.1,1087.1,1596,14099.96,20275,-400,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,1126.85,1319,937.35,1014.4,1014.4,487,4308.7,7850,-4375,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,1040.15,1239.55,867.15,937.2,937.2,952,8435.84,8225,-7325,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,951.15,1143.6,776.4,847.85,847.85,18115,160451.18,124925,-130050,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,877.8,1053.6,694.85,765.35,765.35,2825,25034.28,36025,-14325,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,785.95,970.5,634.15,722.3,722.3,5076,45031.14,31700,-15275,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,710.15,890.05,565.55,623.25,623.25,11106,98595.09,32550,-48325,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,650,816.9,503.05,555.4,555.4,12884,114479.15,29225,-68175,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,662.05,740.95,444.8,501.9,501.9,163803,1456726.97,552925,-4500,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,555.3,666.55,390.15,427.25,427.25,41107,365817.52,120925,60925,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,500,596.6,338.45,395.65,395.65,133015,1185407.25,288125,178500,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,451.85,530.6,292.95,349.35,349.35,154744,1380970.33,297175,220975,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,397.85,470,250.8,298.25,298.25,101972,911778.76,210100,167550,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,400,410.9,212.45,254.7,254.7,290776,2602852.16,963550,486625,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,280.55,358.35,180,213.95,213.95,62646,561630.08,160700,100900,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,252.6,309,150.05,180.6,180.6,65730,590307.04,151275,78025,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,194.55,264.5,125,151.9,151.9,65478,589067.69,228050,139925,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,162.5,224.1,102.95,122.95,122.95,44781,403663.34,226600,110200,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,169.3,189.85,84.65,104.05,104.05,271013,2447921.08,1623025,686275,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,141.95,159.7,70.55,85,85,36548,330829.44,144725,94700,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,111.1,133.05,57.65,71.9,71.9,56325,510998.43,216975,155450,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,99.75,111.5,47.55,56.95,56.95,43753,397915.38,224075,167675,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,90.25,93.3,40,46.75,46.75,32151,293075.23,109825,59825,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,70.05,85.05,33.6,39.9,39.9,159081,1453782.22,643425,134975,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,60,66.05,28.4,33.95,33.95,31511,288685.27,123950,69500,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,56.05,59.3,24.5,29.15,29.15,28492,261684.56,157300,104125,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,37.05,53.1,20,26,26,30090,277076.27,155850,95975,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,8.8,50,8.8,22.55,22.55,17792,164265.19,77700,21075,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,35.45,45.65,17.55,20.55,20.55,176774,1636359.07,1179475,448075,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,36.4,38.85,15.5,18.4,18.4,17743,164671.3,86775,30775,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,26.85,43.15,3.3,16.85,16.85,24287,226002.79,120375,70875,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,39.95,39.95,13,15.15,15.15,17247,160915.75,78500,29775,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,27.95,28.85,11.9,14.15,14.15,11948,111771.98,58425,15750,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,21,26,10.9,12.95,12.95,125898,1180826.15,978750,397500,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,23.4,23.4,10.05,12.15,12.15,7030,66109.98,46025,15300,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,21.7,21.7,9.55,11.45,11.45,6891,64972.9,59950,21375,23-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,21.9,21.95,9.25,10.55,10.55,6225,58847.73,51250,18350,23-DEC-2021,
