INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,2740.6,1824.95,0,0,825,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2401,2445,1796.15,1867.05,1867.05,459,3353.17,10800,-4305,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,2024.95,0,0,255,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,2124.9,0,0,135,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,2224.9,0,0,195,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,2324.9,0,0,240,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2931,2983.25,2288.55,2345.4,2345.4,2089,15544.03,202785,-11985,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,2570,2570,2470,2470,2470,2,14.88,315,-30,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,2624.8,0,0,75,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3549.7,2724.8,0,0,75,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,2824.8,0,0,90,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3443.4,3443.4,2919.4,2919.4,2924.75,66,502.6,2175,-615,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3168,3024.75,0,0,120,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,3124.75,0,0,30,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3224.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3324.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,3915,3965.8,3277.95,3380.9,3380.9,1323,10223.76,11070,-12390,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4210,3524.65,0,0,45,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,3624.65,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,3724.6,0,0,300,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,3824.6,0,0,300,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4428.45,4428.45,3827,3869.9,3869.9,25,197.42,705,-90,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4024.55,0,0,300,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,4124.55,0,0,300,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,4972.15,4972.15,4318.45,4318.45,4318.45,74,595.15,7275,-735,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,5140,5141.75,5079,5079,4924.4,12,98.29,5790,-135,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,5930,5950.6,5290.55,5326.8,5326.8,629,5259.41,18825,-1020,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,6388,6389.4,5800,5810.15,5810.15,202,1720.41,3960,-975,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,6956.45,6956.45,6580,6580,6424.1,8,69.19,150,-45,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,6924.05,0,0,615,0,29-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,7950,7950,7270,7317.95,7317.95,176,1576.9,7320,-1800,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,CE,0,0,0,6455.1,8113.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,CE,7100,7225,7100,7225,7614.3,10,66.18,150,150,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,CE,0,0,0,5469.05,7114.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,CE,6600,6800,6600,6800,6800,2,13.41,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,CE,0,0,0,4497.95,6116.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,CE,0,0,0,4023.65,5616.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,CE,0,0,0,3561.25,5117.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,CE,4450,4450,4450,4450,4618.2,1,6.66,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,CE,0,0,0,2941.9,4418.45,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,CE,0,0,0,2856.75,4318.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,CE,0,0,0,2772.5,4218.7,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,CE,0,0,0,2689.25,4118.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,CE,0,0,0,2607.05,4018.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,CE,0,0,0,2525.85,3919.1,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,CE,0,0,0,2445.8,3819.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,CE,0,0,0,2366.85,3719.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,CE,3000,3291.75,3000,3291.75,3619.5,4,26.48,45,30,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,CE,0,0,0,2212.45,3519.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,CE,0,0,0,2137.1,3419.8,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,CE,3038,3038,3038,3038,3319.9,1,6.65,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,CE,0,0,0,2617,3220.1,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,CE,2930,2930,2930,2930,3120.25,1,6.66,30,15,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,CE,0,0,0,1848.3,3020.45,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,CE,2783,2783,2783,2783,2920.65,1,6.67,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,CE,0,0,0,1712.35,2820.9,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,CE,2588,2588,2588,2588,2721.2,1,6.67,15,15,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,CE,2170,2801.5,2146.8,2782,2782,211,1407.38,2550,-1080,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,CE,0,0,0,1624.25,2522,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,CE,0,0,0,1457.75,2422.6,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,CE,1664.45,1664.45,1664.45,1664.45,2323.35,2,13.18,285,30,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,CE,0,0,0,1496.35,2224.35,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,CE,1701.6,2317.9,1645,2282,2282,974,6489.53,15180,-915,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,CE,0,0,0,1559.95,2027.25,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,CE,0,0,0,1176.3,1929.3,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,CE,1403.4,1897.55,1403.4,1897.55,1897.55,37,246.38,345,-225,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,CE,1314.8,1898.2,1244.2,1880.15,1880.15,178,1185.09,3015,-825,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,CE,1208.85,1826.55,1125.85,1768.6,1768.6,5540,36904.34,38880,-10920,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,CE,1050,1717.45,1050,1672,1672,360,2396.26,2850,-1815,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,CE,975,1631.1,962.3,1575.55,1575.55,1578,10487.79,10875,6705,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,CE,944.3,1542.5,880.15,1484.2,1484.2,3438,22925.18,15465,5055,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,CE,849.85,1442.45,798.7,1382.4,1382.4,2579,17207.78,12105,-7410,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,CE,740,1358.2,712.2,1303.2,1303.2,21507,143281.35,108345,-44190,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,CE,679.95,1262.75,634.45,1193.7,1193.7,10006,66695.1,25185,-17580,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,CE,635.95,1170,562.2,1108.75,1108.75,16621,110796.48,45375,-30720,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,CE,518.95,1098.6,490.15,1023.75,1023.75,47157,314509.77,69075,-117990,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,CE,460,1000,425.65,938.55,938.55,50397,336264.09,68400,-83460,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,CE,353.95,912.35,353.95,846.85,846.85,294298,1966282.04,548835,61455,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,CE,325.1,848.75,309.95,764.25,764.25,173129,1156900.22,73650,-31770,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,CE,312.4,758,259.7,679.1,679.1,237327,1588252.37,138060,-2310,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,CE,263.4,675.2,209.75,601.2,601.2,242538,1626331.75,224820,79545,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,CE,203.2,599,175.3,535.6,535.6,270198,1814461.38,365910,283770,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,CE,166.1,525,140.5,466.4,466.4,479069,3221009.18,898695,516840,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,CE,122.1,461.45,111.2,403,403,197431,1329472.31,292860,188220,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,CE,103.6,397,82.1,347.75,347.75,176958,1193077.04,392280,173385,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,CE,90.7,340,67.9,290.85,290.85,164765,1112169.78,252525,149100,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,64.85,285.95,52.1,246.3,246.3,108748,734927.48,187260,70455,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,45,235,41.55,200.15,200.15,395426,2676206.26,634140,232890,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,34.9,194.05,30.95,160.45,160.45,93965,637004.09,156180,75450,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,24.4,157.3,24.35,130.25,130.25,105975,719674.69,129120,77385,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,CE,22.5,127,20,104.55,104.55,92179,627252.48,152355,96630,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,CE,18.3,104.95,16.55,84.45,84.45,74015,504636.34,151095,83865,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,15.05,86,14.25,64.85,64.85,251154,1715782.3,528090,355980,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,CE,17,68.4,12.25,52.05,52.05,116361,796636.17,408630,384120,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,CE,11.05,53.6,10.85,39.9,39.9,56334,386422.6,112650,96030,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,CE,10.5,49.95,9.55,33.1,33.1,85800,589748.05,224325,171345,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,CE,7.65,36.85,7.65,27.75,27.75,33099,227984.35,85020,74925,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,7.95,32,7.25,22.65,22.65,189025,1304697.73,474795,285855,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,CE,6.85,28.8,6.85,18.6,18.6,31167,215584.16,38955,30345,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,CE,6.85,22,6.45,15.9,15.9,25211,174755.63,44745,27285,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,CE,6.1,19,5.45,14.25,14.25,25428,176641.31,63585,57540,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,CE,5.8,16.15,5.6,12.8,12.8,13495,93944.95,34335,27525,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,5.15,14.3,5.15,11.2,11.2,86078,600506.27,156315,88590,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,CE,5.45,12.4,4.9,10.35,10.35,19239,134504.62,39915,32010,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,CE,5.05,16.8,4.8,9.35,9.35,14153,99158.32,47805,43890,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,4.3,8,4.3,6.55,6.55,46921,330833.67,173130,110700,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,4.05,5.4,3.75,4.5,4.5,24957,177834.96,99300,85110,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,3.65,4.55,3.5,3.95,3.95,6918,49813.64,41370,27480,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,3.6,5.7,3.5,4,4,2499,18181.71,19770,14910,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,3.45,4.6,2.75,3.75,3.75,1920,14113.04,19920,8010,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,CE,3.1,5.15,2.55,3.85,3.85,1992,14791.68,9060,5880,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,CE,3.05,3.75,2.1,3.5,3.5,27422,205678.79,253500,229950,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,2.95,4.5,2.45,3.7,3.7,835,4572.05,4860,1545,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,3.35,4.9,1.85,4.25,4.25,1432,7948.36,10485,7380,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,3.5,7.4,1.7,5.3,5.3,556,3127.85,3075,1935,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,0,0,0,3.05,0.05,0,0,540,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,3.05,3.05,3.05,3.05,0.05,1,5.77,45,15,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,0.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,5.75,6.85,3.55,6.5,6.5,3346,19827.91,16935,3855,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,6.8,7.4,5.1,7.05,7.05,15390,92355,122625,27315,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,5.6,8.3,3.8,7.2,7.2,1139,6869.32,3690,270,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,5.55,7.95,5.3,7.4,7.4,509,3077.44,1425,-465,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,5.95,8.25,5.8,7.5,7.5,656,3976.08,1830,180,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,6.25,8.35,4.5,7.65,7.65,15053,91462.96,57495,38130,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,6.05,8.7,5.95,8.25,8.25,487,2966.41,4140,2985,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,6.1,11.3,6.1,8.5,8.5,841,5135.28,2700,2235,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,6.35,9.25,6.2,8.55,8.55,1597,9775.52,4485,-1095,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,7.75,14.6,6.3,8.95,8.95,848,5203.56,4395,2595,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,7.65,9.9,5.55,9.15,9.15,33981,209025.89,184245,53265,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,7.2,18.25,6.2,9.65,9.65,1679,10353.26,2790,-1560,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,7.5,10.5,5.75,9.6,9.6,1199,7411.45,3735,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,6.1,18.75,6.1,10.2,10.2,2300,14251.61,13380,-810,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,6.85,15.25,6.8,10.75,10.75,4545,28231.05,7815,-270,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,9,12.1,7.65,11,11,46821,291530.92,186180,33120,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,9.7,12.75,8.6,11.6,11.6,4202,26227.31,13050,1320,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,10.1,14.15,8.3,12.25,12.25,2333,14596.87,6465,-1605,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,13,14.5,10.2,13.25,13.25,10379,65095.41,55005,31485,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,13,18.5,10.95,14.25,14.25,4505,28322.72,14265,-4080,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,12.7,16.35,12.1,14.55,14.55,111395,702022.55,487260,162780,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,14.3,17.45,13.3,15.4,15.4,19824,125233.5,27345,-17040,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,15.75,18.9,14.4,16.3,16.3,15071,95436.03,39435,5190,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,20,21.95,16,17.65,17.65,22527,142994.15,117225,76185,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,23.35,23.35,17.3,18.75,18.75,17883,113788.26,35370,1365,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,22.25,25.45,18.55,20.1,20.1,116274,741623.85,276975,-20835,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,24.45,27.9,20.3,21.9,21.9,29664,189660.84,52845,16275,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,25.6,31.1,22.15,23.6,23.6,37787,242178.6,60495,11220,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,39,39,24.3,26.25,26.25,59783,384074.3,193515,80220,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,41.95,41.95,26.65,28.65,28.65,48501,312354.99,70125,19920,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,38.9,48.8,28.55,31.5,31.5,150620,972369.12,482580,185640,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,50.95,57.3,32.05,34.85,34.85,59542,385335.89,93615,10755,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,50.9,68.3,35.95,39.25,39.25,63467,411753.17,121005,38280,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,71.95,82.1,39.9,43.85,43.85,68912,448200.8,108420,-4305,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,93.1,98.75,45.2,49.35,49.35,82971,540999.06,139665,33450,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,89.9,118.5,50.9,56.95,56.95,236578,1546464.21,758205,336885,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,100.2,139.95,55,65.75,65.75,94150,617146.86,182565,45180,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,139.6,165.2,65,73.6,73.6,113185,743885.16,285885,102300,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,142.6,195.7,75.7,84.7,84.7,155908,1027425.45,338325,59985,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,168.8,230.65,83.05,98.15,98.15,132192,873613.15,203235,42120,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,198.95,269.5,99,112.05,112.05,466476,3091295.96,1119690,657165,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,264.3,314,115,130.75,130.75,191692,1274291.04,303090,251340,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,321.9,363,130,151.55,151.55,255437,1702794.53,365700,304530,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,363,417.7,151.3,172.85,172.85,250068,1671231.88,450555,426780,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,449.7,479,170.05,201.1,201.1,189383,1269212.32,418965,403710,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,485.95,545,206,232.2,232.2,280598,1886051.38,965010,917955,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,606.05,613.25,238,265.8,265.8,77125,519686.08,236250,233295,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,665.8,688.75,274,302.85,302.85,47242,319349.17,172605,170220,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,740.3,755.5,318,340.95,340.95,32569,220776.03,190530,189480,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,780.5,845,364.4,400.45,400.45,7153,48668.13,31845,31845,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,906,940.85,416.8,456.5,456.5,27772,189946.76,139245,125055,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,901.2,950.05,479.2,513.1,513.1,1567,10732.66,6840,6795,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,1110.5,1110.5,550.05,598.75,598.75,1356,9332.66,6045,6030,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,1100.5,1100.5,622.1,651.65,651.65,993,6853.43,3240,2925,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,1235.5,1235.5,688.9,728.15,728.15,212,1470.62,2070,2070,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,1356.25,1410,758.7,808.45,808.45,7365,51434.11,63405,48330,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,0,0,0,2813.65,1057.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,0,0,0,2897.85,1142.95,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,0,0,0,2982.9,1230.35,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,PE,0,0,0,3068.7,1319.75,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,1760,1776.15,1222.1,1262.45,1262.45,1609,11466,20760,20340,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,0,0,0,3242.65,1503.4,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,PE,0,0,0,3330.7,1597.25,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,PE,0,0,0,3419.4,1692.2,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,PE,0,0,0,3508.75,1788.05,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,2080,2123.95,1932.8,1932.8,1884.7,31,225.72,435,435,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,PE,0,0,0,3689.25,1982,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,PE,0,0,0,3780.35,2079.85,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,2375.65,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,2867,2872.7,0,0,15,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,3371.55,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,3870.8,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,4370.15,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,4869.5,0,0,0,0,29-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,PE,5725,5725,5725,5725,5368.85,11,91.94,165,165,29-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,CE,0,0,0,6420.2,7163.4,0,0,0,0,29-NOV-2023,
