TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,1644.00,1644.00,1402.95,1440.65,1402.95,1576.70,55577.45,1440.65,2100,245,30,59595705.75,22,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,1011.95,1011.95,860.45,873.60,862.05,1011.95,55577.45,873.60,5180,630,158,316494241.00,58,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,506.35,506.35,404.90,419.35,404.90,494.00,55577.45,419.35,2555,735,54,109659543.00,12,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,404.00,428.50,345.00,357.40,347.90,431.80,55577.45,357.40,3780,-105,193,392983136.00,62,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,133.00,137.85,105.00,111.80,108.00,138.50,55577.45,111.80,61565,4830,1257,2622951149.00,517,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55577.45,136.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,55577.45,5634.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55577.45,5293.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55577.45,4959.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4634.60,0.00,4634.60,55577.45,4244.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,3857.80,0.00,3857.80,55577.45,3440.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,55577.45,2729.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,0.00,0.00,0.00,1806.00,0.00,1806.00,55577.45,1397.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,560.00,575.00,506.00,515.35,506.00,550.00,55577.45,515.35,1925,175,17,35122993.50,15,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,55577.45,729.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2278.05,2484.05,2161.80,2207.80,2174.75,2258.45,55577.45,2207.80,6945,35,16,32336130.75,11,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1455.55,1488.00,1275.05,1352.50,1337.90,1464.85,55577.45,1352.50,15825,125,53,108305400.00,50,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,100.00,100.00,100.00,55577.45,430.50,770,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55577.45,9421.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55577.45,7001.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,3.35,3.95,2.80,3.00,2.90,3.35,55577.45,3.00,11100,-2460,726,969281431.50,198,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,0.00,0.00,0.00,3.60,3.60,3.60,55577.45,0.00,1920,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,3.90,4.40,2.85,3.75,3.45,3.65,55577.45,3.75,1020,390,63,86758369.50,43,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,4.80,5.05,3.05,3.50,4.50,4.90,55577.45,3.50,1560,30,39,54175641.00,16,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,0.00,0.00,0.00,5.75,5.75,5.75,55577.45,0.00,1560,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,10.65,11.05,5.95,9.60,8.05,9.10,55577.45,9.60,14640,-840,2190,3338130594.00,799,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,22.85,28.95,15.50,27.55,27.50,27.30,55577.45,27.55,29940,-6420,4724,7471842657.00,2816,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,39.20,41.85,22.25,39.85,40.00,39.05,55577.45,39.85,83670,25200,10104,16135911135.00,4943,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,41.90,49.85,26.05,46.45,43.15,45.95,55577.45,46.45,67830,-8250,10308,16525799706.00,5334,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,40.05,53.75,28.00,50.55,50.05,49.75,55577.45,50.55,602820,80610,59562,95669971219.50,28659,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,122.10,140.55,77.25,132.30,135.00,122.00,55577.45,132.30,734340,59250,76876,125951969044.50,45062,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,144.60,174.00,97.50,163.15,168.00,148.30,55577.45,163.15,116100,22740,22524,37057464463.50,15052,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,364.95,448.40,276.05,423.25,436.50,364.90,55577.45,423.25,269430,-23100,162680,273266068386.00,118672,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,402.00,495.00,308.30,467.15,484.45,402.25,55577.45,467.15,260460,9420,203515,342660890925.00,144173,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,1484.85,1688.80,1360.00,1600.80,1600.80,1471.60,55577.45,1765.30,13200,-510,39,68849205.00,36,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,3095.00,3090.00,3095.00,55577.45,3560.70,510,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,55577.45,3659.60,90,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,55577.45,3758.65,90,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58141,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,PE,BANKNIFTY25JUN61100PE,0.00,0.00,0.00,8561.15,0.00,8561.15,55577.45,5452.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,7080.00,7280.00,7080.00,7250.00,7250.00,7081.00,55577.45,7350.50,19200,-420,14,29496615.00,11,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,55577.45,37.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,208.45,222.85,200.00,211.35,210.40,200.25,55577.45,211.35,2030,105,9,16508840.25,8,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,460.00,496.00,408.50,485.30,468.95,445.95,55577.45,485.30,236740,22960,4257,8114912092.00,1996,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,1044.00,1147.35,979.00,1124.55,1143.00,1044.00,55577.45,1124.55,7035,2555,611,1218724778.25,308,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,1100.00,1190.90,1010.65,1170.25,1188.95,1084.90,55577.45,1170.25,210560,3570,6048,12090359967.00,3393,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2076.85,2076.85,2076.85,55577.45,2304.55,490,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,2089.85,2121.30,2089.85,2121.30,2121.30,1666.45,55577.45,2437.55,490,0,2,4179390.25,2,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,2764.20,2764.20,2764.20,55577.45,3159.00,140,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3185.50,3185.50,3185.50,55577.45,3546.45,70,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55577.45,7832.15,60,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,55577.45,8131.80,120,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55577.45,8531.35,150,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55577.45,8831.00,0,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,9220.00,9220.00,9220.00,55577.45,9330.45,300,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55577.45,9530.20,120,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55577.45,1504.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55577.45,548.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,289.00,318.55,279.95,312.00,311.80,298.45,55577.45,312.00,69050,2205,142,254963245.25,138,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,55577.45,21.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55577.45,7.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55577.45,5668.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55577.45,4052.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,0.00,0.00,0.00,3016.10,0.00,3016.10,55577.45,2858.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55577.45,11594.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,0.00,0.00,0.00,2334.50,0.00,2334.50,55577.45,2143.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,1297.80,1380.00,1237.80,1357.80,1349.60,1294.05,55577.45,1357.80,17185,1960,307,615906161.50,235,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1013.80,1013.80,1013.80,55577.45,1370.90,35,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,55577.45,1289.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,55577.45,1249.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,305.20,317.05,272.55,311.55,315.20,294.30,55577.45,311.55,45955,7245,401,734027558.25,257,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,530.35,530.35,530.35,55577.45,394.30,70,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,0.00,0.00,0.00,363.50,0.00,363.50,55577.45,237.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,0.00,0.00,0.00,52.00,52.00,52.00,55577.45,55.70,105,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54212,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,PE,BANKNIFTY25JUL61300PE,0.00,0.00,0.00,5696.40,0.00,5696.40,55577.45,5441.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55577.45,4549.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,3800.90,3800.90,3800.90,55577.45,4205.50,35,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,2953.85,2953.85,2953.85,55577.45,3953.65,140,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,2990.00,2990.00,2990.00,55577.45,3008.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,55577.45,2505.45,245,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,1821.40,1821.40,1821.40,1821.40,1821.40,2044.70,55577.45,2239.50,560,0,1,2069249.00,1,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,1435.00,1616.00,1435.00,1609.50,1611.20,1495.00,55577.45,1609.50,1575,-910,74,151205827.50,57,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,1380.00,1470.00,1350.00,1447.25,1447.25,1377.05,55577.45,1811.70,8855,-35,7,14210743.75,5,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,924.20,1010.00,878.55,993.50,1007.00,917.35,55577.45,993.50,8750,1785,517,1023799434.00,283,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,725.90,809.20,725.90,790.75,796.20,735.45,55577.45,790.75,2485,280,96,187778291.75,38,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,338.20,378.60,338.20,378.60,378.60,332.10,55577.45,507.50,1575,0,4,7526414.00,4,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,284.05,311.45,252.10,303.75,309.95,277.45,55577.45,303.75,253820,58450,8046,15006375151.25,3471,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,201.60,201.60,201.60,201.60,201.60,201.60,55577.45,285.15,945,0,1,1837556.00,1,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,184.60,184.60,178.25,180.80,179.75,134.35,55577.45,180.80,1890,1855,113,205979427.50,26,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,279.95,279.95,279.95,55577.45,156.75,280,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,90.40,90.40,90.40,55577.45,105.50,245,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,55577.45,40.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,55577.45,20.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,PE,BANKNIFTY25JUN63500PE,0.00,0.00,0.00,10832.60,0.00,10832.60,55577.45,7849.90,0,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,58163,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,PE,BANKNIFTY25JUN61800PE,0.00,0.00,0.00,9215.65,0.00,9215.65,55577.45,6151.85,0,0,0,0.00,0,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3050.00,3376.45,3000.00,3371.35,3373.30,3115.00,55577.45,3371.35,18510,-780,76,141899836.50,45,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,464.65,545.00,345.00,517.20,530.85,443.30,55577.45,517.20,338880,-15780,191106,322501540839.00,133119,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,304.00,364.95,219.90,345.85,354.00,299.40,55577.45,345.85,213450,-1170,53613,89602899189.00,40641,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,12.85,14.25,7.35,12.70,11.10,12.30,55577.45,12.70,6750,-1410,1387,2139189709.50,733,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,11.85,12.25,6.80,10.75,9.15,10.90,55577.45,10.75,14940,-1560,878,1346229864.00,485,F1,30,,,,,
2025-06-19,2025-06-19,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,5.40,5.85,3.65,5.25,5.25,4.50,55577.45,0.00,1830,-210,43,62313286.50,35,F1,30,,,,,
