INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,15.8,15.8,7.35,9.7,9.7,18720,165723.01,59100,-57325,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,14.95,16.6,8.95,10.3,10.3,189483,1682208.54,1143775,283550,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,18,18.6,9.7,10.95,10.95,18941,168633.95,61275,-28175,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,20.45,32,10.65,11.85,11.85,22219,198378.15,132325,35050,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,19.05,20,11.2,12.8,12.8,30883,276512.31,150525,-24525,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,23.8,23.8,12.05,13.7,13.7,24828,222925.39,93500,-17300,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,24.4,24.4,13.1,14.95,14.95,260365,2344358.12,1277075,238125,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,32.7,32.75,14.15,15.9,15.9,34502,311533.2,82875,-31825,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,39.05,39.1,15.5,17.35,17.35,49530,448481.45,189375,23325,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,35,39,17.05,19.2,19.2,53003,481276.44,156350,-6475,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,48.95,50,19.05,21.1,21.1,50988,464282.59,136225,5975,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,48,48,20.95,23.55,23.55,282788,2582244.3,988025,154675,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,50.1,51.05,23.7,26.3,26.3,68550,627715.75,253575,109475,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,74.05,74.05,26.65,29.85,29.85,88490,812586.21,489250,326125,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,88.95,88.95,30.15,33.5,33.5,111459,1026422.84,387200,47275,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,45.5,77.6,34.75,38.4,38.4,92526,854509.31,260050,58600,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,60,89.4,40.3,44.4,44.4,590886,5472822.92,1538900,71550,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,90,95.1,46.6,50.8,50.8,175063,1626156.13,255725,48550,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,133.4,133.4,54.75,59.05,59.05,250056,2329584.13,419050,118575,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,174.2,174.25,63.75,68.8,68.8,239888,2241510.04,403825,40825,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,154.1,154.1,74,81.25,81.25,340281,3189180.56,384300,130000,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,180,180,86.2,95.85,95.85,826992,7774552.11,1370125,324225,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,240,240,100.55,113.65,113.65,401378,3785223.62,458450,81550,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,280,280,104,133.85,133.85,450433,4261614.72,544725,49325,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,310.4,314.4,138.25,157.35,157.35,574168,5450389.64,716750,179900,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,275,340,161.95,186.1,186.1,504241,4802703.04,474975,246375,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,325.25,348.8,190.65,219.1,219.1,1371066,13105176.98,1282950,500600,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,404,404.05,223.95,257.9,257.9,779298,7475912.28,419900,320900,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,454.55,454.55,262,300.85,300.85,1025499,9873632.9,623950,495975,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,503.05,503.15,302.9,349.2,349.2,555052,5364490.13,344050,315350,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,560.85,569,350.05,402.35,402.35,167549,1625738.8,103225,92175,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,639.15,639.15,403.2,461,461,251398,2449443.31,192575,111575,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,688.35,695.15,459.25,527.65,527.65,20689,202409.14,22925,15825,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,746.95,753,521.05,600.8,600.8,7925,77879.72,15050,10825,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,848.15,848.15,589.55,673.35,673.35,4998,49333.35,11750,5475,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,965.25,965.7,660,755.1,755.1,2672,26496.36,8225,4300,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,1011.9,1011.9,731.85,837.9,837.9,17626,175572.45,98775,8550,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,1146.1,1146.1,824.05,920.85,920.85,335,3351.66,2100,1600,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,1125.95,1131.55,900,1010.65,1010.65,218,2189.66,2925,2350,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,1131.6,1224.6,995.65,1034.15,1034.15,136,1373.13,825,600,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,1123.3,1245.5,1090.95,1187.05,1310.3,44,446.31,725,500,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,1472.2,1472.25,1165,1302.85,1302.85,551,5618.95,5575,1050,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,1347,1537.25,1286.8,1537.25,1484.2,10,102.45,150,75,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,1439.1,1465.85,1411.75,1465.85,1573.65,4,41.13,250,50,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,1495.25,1595.95,1353.05,1455.6,1664.5,7,72.25,225,100,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,1700,1819.25,1591.05,1645.45,1756.6,23,239.08,200,-175,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,2100,2100,1632.05,1791.55,1791.55,468,4887.4,12750,-4075,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,2102.95,2102.95,1907.25,1907.25,1944.1,2,21.05,50,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,1867.55,1867.55,1867.55,1867.55,2039.25,1,10.51,150,25,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,2606.5,2135.15,0,0,125,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,2231.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,2240.85,2260,2240.85,2260,2328.8,2,21.37,2250,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,4201,2426.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,2524.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,2622.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,PE,0,0,0,4066.9,2721.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,2850,2850,2631.8,2693.7,2693.7,73,798.47,4675,-275,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,PE,0,0,0,3495.6,2919.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,PE,0,0,0,3586.45,3018.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,PE,0,0,0,3677.95,3118.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,PE,0,0,0,3769.95,3217.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,PE,0,0,0,4423.2,3317.45,0,0,50,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,PE,0,0,0,3955.45,3417.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,PE,0,0,0,4048.95,3516.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,PE,0,0,0,3987.1,3616.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,3800,3887,3616.8,3770,3770,24,274.36,12050,200,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,7189.25,7189.25,7189.25,7189.25,7202.4,1,9.54,25,25,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,7102.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,7002.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,6902.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,6802.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,6702.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,6603.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,6503.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,6403.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,6303.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,6203.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,6103.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,6004.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,5904.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,5804.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,5704.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,5605.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,5505.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,5405.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,5306.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,5206.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,5107.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,5008.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,4909.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,4809.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,4710.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,4612.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,4513.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,4414.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,4316.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,4218.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,4120.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,4023.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,3925.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,3829,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,3732.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,3636.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,3540.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,3445.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,3350.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,3256.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,3163.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,3070.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2978.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,2886.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2312.8,2796.4,0,0,25,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,2706.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,2572.2,2572.2,2572.2,2572.2,2618.05,1,9.56,25,25,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,2510.6,2510.6,2510.6,2510.6,2530.35,1,9.57,25,25,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,2381.8,2381.8,2381.8,2381.8,2443.65,1,9.57,25,25,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,2230.95,2415,2062.2,2239.6,2239.6,48,459.49,1225,275,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,2149.3,2281.5,2149.3,2192.05,2273.6,7,67.01,150,75,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,2052.15,2192.6,2052.15,2133.9,2190.35,14,134,350,25,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,1962.9,2082.45,1962.9,2082.45,2108.4,4,38.32,275,-25,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,1863.55,2001.8,1850.6,2001.8,2027.75,5,47.89,275,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,1799.95,1965.9,1732.15,1965.9,1948.45,41,393.07,1450,-150,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,1647.75,1850.8,1582.25,1769.9,1870.6,14,134.28,425,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,1575.55,1800,1575.55,1633.55,1633.55,25,239.91,1500,-150,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,1468.2,1638.55,1468.2,1538.65,1720.8,23,220.77,1025,-100,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,1399,1745.7,1352.6,1537.15,1645.75,136,1305.56,2200,175,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,1324.95,1565.2,1202.75,1415.65,1415.65,621,5964.15,16050,-4600,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,1170,1460,1148.05,1354.75,1504.15,116,1113.47,1700,600,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,1185,1399,827.8,1258.45,1258.45,158,1517.4,3725,-275,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,950,1397.8,688.3,1181.85,1181.85,175,1682.78,3150,200,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,866.6,1198,866.6,1105.8,1105.8,105,1010.8,2725,-350,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,942.75,1170,904.85,1031,1031,3730,35947.03,44875,-16575,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,845,1089.95,806.7,956.5,956.5,503,4850.93,2900,-825,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,690.55,1029.65,690.5,896.7,896.7,2418,23339.69,10225,-14825,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,674.95,959.95,674.95,827.45,827.45,4629,44726.99,17650,-21325,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,639.95,891.6,639.95,766.85,766.85,3819,36932.46,19600,-8450,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,400,836.2,400,705.5,705.5,30299,293296.36,119275,5200,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,547.55,775.95,387.1,645.5,645.5,11251,109025.95,24400,9825,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,543.95,717.6,505.95,596.5,596.5,20677,200653.72,49375,35150,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,478.05,663.8,478.05,546.05,546.05,21176,205804.68,45050,35500,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,429.05,609.95,422,497.9,497.9,7890,76790.06,19100,13075,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,405.05,559.9,382.5,453.3,453.3,28912,281716.27,147875,68750,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,376.85,514.95,364.5,410.2,410.2,3094,30190.34,7000,1850,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,344.1,470.15,328,372.2,372.2,3068,29982.68,20050,13300,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,300,426.9,296.05,335.9,335.9,2585,25302.69,9375,3375,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,277.45,388.35,264.5,300.15,300.15,1865,18286.77,6900,2600,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,230.45,352,229.95,271.25,271.25,25599,251434.41,134525,31725,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,221.45,319.95,213.85,243,243,1231,12112.53,9425,4950,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,220.95,288.3,191.45,217.85,217.85,1816,17902.97,8625,75,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,172.05,257.65,170.75,195.15,195.15,1198,11832.66,6500,3850,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,159.45,233.1,150.55,174,174,993,9828.12,9075,6875,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,131,208,122.65,155.25,155.25,19260,190993.94,97625,54475,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,120.05,197.15,113.8,138.45,138.45,974,9679.04,4250,2675,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,133.8,169.45,102.4,122.8,122.8,1261,12556.8,6925,5950,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,113.5,150,93,108.55,108.55,934,9320.56,11250,6200,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,98.25,157.35,68.25,96.85,96.85,655,6550.97,2475,1700,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,74.95,122.55,70,86.85,86.85,21888,219398.82,120400,56075,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,79,115,60,75.9,75.9,294,2953.57,1450,1375,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,77.5,108.5,47.3,69.8,69.8,147,1480.11,950,900,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,0,0,0,443.4,197.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,0,0,0,426.45,182.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,CE,46.75,73.45,45.65,50.4,50.4,6982,70791.12,37125,15550,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,CE,62.15,70.1,38.75,45.9,45.9,51,518.35,675,575,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,CE,89.95,89.95,18.7,33.25,33.25,33,336.27,550,550,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,CE,0,0,0,402,129.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,CE,47.65,49.9,21.6,34.2,34.2,135,1381.58,575,525,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,CE,32.95,44.7,26.15,31.1,31.1,6588,67585,36475,9475,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,CE,23.65,58.65,23.65,30,30,134,1377.93,1575,1075,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,CE,0,0,0,231.25,89.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,CE,40.5,40.5,21,22.85,22.85,81,836.87,550,550,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,CE,0,0,0,206.1,74.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,CE,20.05,27.9,17,21.5,21.5,2035,21125.24,13775,6750,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,CE,0,0,0,183.3,61.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,CE,0,0,0,172.7,55.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,CE,10,19.2,10,16.5,16.5,864,9032.33,10175,5975,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,10.7,10.7,7.85,9.05,9.05,140,1085.34,5150,1800,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,0.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,0.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,0.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,0.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,0.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,0.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,0.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,0.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,0.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,11.4,13.9,10,11.35,11.35,297,2376.84,4200,3150,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,0.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,0.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,0.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,0.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,1.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,1.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,1.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,1.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,2.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,17.05,17.05,12.3,12.95,12.95,270,2228.46,8825,2025,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,3.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,3.7,0,0,0,0,27-SEP-2021,
