TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,8073.35,0.00,8073.35,53834.30,7793.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58993,,BANKNIFTY,,2024-10-01,2024-10-01,47000.00,PE,BANKNIFTY24O0147000PE,4.70,4.70,2.05,2.85,2.05,4.25,53834.30,2.85,503250,82050,71542,50440638824.25,19742,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53074,,BANKNIFTY,,2024-10-23,2024-10-23,51600.00,PE,BANKNIFTY24O2351600PE,0.00,0.00,0.00,340.40,340.40,340.40,53834.30,307.30,30,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44076,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,CE,BANKNIFTY24O0950100CE,0.00,0.00,0.00,2291.45,0.00,2291.45,53834.30,3867.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43624,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,PE,BANKNIFTY24O1650100PE,0.00,0.00,0.00,71.30,71.30,71.30,53834.30,54.55,45,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,26178.95,160.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,26178.95,51.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.00,PE,NIFTY24O0326700PE,513.70,513.70,414.45,470.90,476.30,513.70,26178.95,470.90,52400,29175,15983,10851200505.00,4335,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48560,,NIFTY,,2024-10-17,2024-10-17,26700.00,CE,NIFTY24O1726700CE,201.60,201.60,85.00,90.50,89.00,202.90,26178.95,90.50,2350,2300,263,176174188.75,89,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,26178.95,5936.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58561,,NIFTY,,2024-10-03,2024-10-03,26050.00,PE,NIFTY24O0326050PE,80.00,88.80,51.00,61.95,58.85,94.90,26178.95,61.95,1249975,526875,721558,471090189935.00,207666,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50223,,NIFTY,,2024-10-10,2024-10-10,26700.00,PE,NIFTY24O1026700PE,514.05,514.05,440.45,484.85,488.00,559.45,26178.95,484.85,9725,9675,2036,1382944481.25,577,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,26178.95,6319.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,0.00,0.00,0.00,1197.05,0.00,1197.05,26178.95,1163.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,26178.95,11259.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,26178.95,3.60,600425,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,26178.95,11800.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,45935,,NIFTY,,2024-10-17,2024-10-17,23800.00,PE,NIFTY24O1723800PE,0.00,0.00,0.00,46.20,46.20,46.20,26178.95,1.40,275,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58463,,NIFTY,,2024-10-03,2024-10-03,23800.00,CE,NIFTY24O0323800CE,2429.30,2475.00,2429.30,2475.00,2475.00,2295.00,26178.95,2406.75,1300,275,41,26908987.50,10,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,40.85,48.15,35.90,47.35,48.05,51.25,26178.95,47.35,89450,-225,324,193158345.00,249,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,8700.00,8700.00,8700.00,26178.95,10078.05,2750,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43535,,NIFTY,,2024-10-24,2024-10-24,23800.00,CE,NIFTY24O2423800CE,0.00,0.00,0.00,1824.30,0.00,1824.30,26178.95,2508.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,18.95,21.80,17.50,21.05,21.20,20.35,26178.95,21.05,179050,-15950,4832,2877356785.00,2169,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,0.00,0.00,0.00,478.00,0.00,478.00,26178.95,456.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58719,,NIFTY,,2024-10-03,2024-10-03,27650.00,PE,NIFTY24O0327650PE,0.00,0.00,0.00,2632.40,0.00,2632.40,26178.95,1439.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58440,,NIFTY,,2024-10-03,2024-10-03,23350.00,PE,NIFTY24O0323350PE,3.35,3.55,1.85,2.30,1.90,3.70,26178.95,2.30,19900,6700,4842,2826814941.25,1705,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,26178.95,2989.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42912,,NIFTY,,2024-11-28,2024-11-28,23350.00,PE,NIFTY24NOV23350PE,16.85,16.85,16.85,16.85,16.85,52.50,26178.95,18.75,525,-275,11,6425883.75,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50355,,NIFTY,,2024-10-10,2024-10-10,27650.00,PE,NIFTY24O1027650PE,0.00,0.00,0.00,2335.45,0.00,2335.45,26178.95,1416.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,241.55,245.00,205.00,223.75,224.95,242.75,26178.95,223.75,4994300,262850,168830,110671006506.25,53446,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,26178.95,5692.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,26178.95,819.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,631.00,640.00,605.55,622.85,626.80,644.45,26178.95,622.85,283375,18525,2763,1838914980.00,1591,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50149,,NIFTY,,2024-10-10,2024-10-10,26000.00,PE,NIFTY24O1026000PE,140.00,140.00,99.55,112.10,110.00,140.25,26178.95,112.10,619150,144200,89993,58750582472.50,24220,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,891.60,891.60,891.60,26178.95,834.45,50,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26178.95,7800.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,26178.95,767.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44082,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,PE,BANKNIFTY24O0950100PE,14.15,19.85,12.15,14.25,15.90,13.25,53834.30,14.25,1875,-960,204,153356304.00,37,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59118,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,CE,BANKNIFTY24O0150100CE,0.00,0.00,0.00,2313.35,2313.35,2313.35,53834.30,3773.40,270,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,2705.75,2770.00,2700.00,2700.00,2700.00,3000.00,53834.30,2966.95,5550,-30,4,3259222.50,3,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,0.00,0.00,0.00,1379.95,1383.15,1379.95,53834.30,3542.15,270,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43621,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,CE,BANKNIFTY24O1650100CE,0.00,0.00,0.00,2021.35,0.00,2021.35,53834.30,3973.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,0.00,0.00,0.00,545.00,545.00,545.00,53834.30,683.00,75,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,0.00,0.00,0.00,1278.70,0.00,1278.70,53834.30,359.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,2855.05,2855.05,2359.75,2400.00,2400.00,2787.85,53834.30,2283.85,1575,-45,24,19493676.75,14,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,0.00,0.00,0.00,4139.95,4139.95,4139.95,53834.30,4217.80,150,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,117.20,153.05,105.40,144.45,146.10,118.20,53834.30,144.45,72315,-1515,1280,993095616.00,502,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53017,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,CE,BANKNIFTY24O2350100CE,0.00,0.00,0.00,3321.05,0.00,3321.05,53834.30,4090.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43968,,BANKNIFTY,,2024-10-16,2024-10-16,56200.00,PE,BANKNIFTY24O1656200PE,0.00,0.00,0.00,4926.65,0.00,4926.65,53834.30,2446.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,4818.05,0.00,4818.05,53834.30,2792.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47238,,BANKNIFTY,,2024-10-09,2024-10-09,56200.00,CE,BANKNIFTY24O0956200CE,50.05,52.50,25.35,27.25,25.35,49.75,53834.30,27.25,12360,8925,1486,1253473191.00,347,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59243,,BANKNIFTY,,2024-10-01,2024-10-01,56200.00,PE,BANKNIFTY24O0156200PE,1917.45,2270.40,1917.45,2251.85,2233.25,5220.85,53834.30,2251.85,45,45,3,2625316.50,3,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43422,,BANKNIFTY,,2024-10-16,2024-10-16,48600.00,PE,BANKNIFTY24O1648600PE,0.00,0.00,0.00,346.75,0.00,346.75,53834.30,9.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59031,,BANKNIFTY,,2024-10-01,2024-10-01,48600.00,PE,BANKNIFTY24O0148600PE,4.50,6.35,2.40,4.50,3.00,4.50,53834.30,4.50,58665,48900,22411,16339145042.25,11855,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59021,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,PE,BANKNIFTY24O0148300PE,3.50,8.70,2.50,4.15,2.65,4.70,53834.30,4.15,22575,18525,8971,6500082776.25,5535,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,0.00,0.00,0.00,726.65,0.00,726.65,53834.30,143.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,53834.30,6262.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43409,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,CE,BANKNIFTY24O1648300CE,0.00,0.00,0.00,3336.35,0.00,3336.35,53834.30,5719.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44025,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,PE,BANKNIFTY24O0948300PE,0.00,0.00,0.00,20.90,20.90,20.90,53834.30,0.80,30,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,0.00,0.00,0.00,357.30,350.25,357.30,53834.30,37.95,75,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,53834.30,5889.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59020,,BANKNIFTY,,2024-10-01,2024-10-01,48300.00,CE,BANKNIFTY24O0148300CE,0.00,0.00,0.00,3212.45,0.00,3212.45,53834.30,5571.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44020,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,CE,BANKNIFTY24O0948300CE,0.00,0.00,0.00,3670.90,0.00,3670.90,53834.30,5647.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43410,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,PE,BANKNIFTY24O1648300PE,0.00,0.00,0.00,289.90,0.00,289.90,53834.30,6.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,2151.70,0.00,2151.70,53834.30,1972.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51841,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,CE,BANKNIFTY24NOV56400CE,0.00,0.00,0.00,729.30,0.00,729.30,53834.30,1041.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,26178.95,4963.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58481,,NIFTY,,2024-10-03,2024-10-03,24200.00,PE,NIFTY24O0324200PE,3.10,4.20,2.40,3.75,3.00,4.10,26178.95,3.75,493600,61575,105718,63967996148.75,14909,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,0.00,0.00,0.00,1470.00,0.00,1470.00,26178.95,2118.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,10.85,10.85,4.85,6.35,5.95,9.30,26178.95,6.35,873650,264950,159116,99869167718.75,30945,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,70.00,79.25,62.60,70.00,68.50,77.75,26178.95,70.00,324350,5975,15443,9716800510.00,4667,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,219.00,219.00,219.00,219.00,219.00,268.25,26178.95,272.25,100,100,4,2531900.00,1,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,1290.45,1383.10,1281.30,1301.50,1300.10,1257.05,26178.95,1301.50,117175,5825,905,597575352.50,232,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58591,,NIFTY,,2024-10-03,2024-10-03,26650.00,PE,NIFTY24O0326650PE,451.60,451.70,372.10,423.60,432.00,1716.15,26178.95,423.60,8625,8625,5116,3461147441.25,1862,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50198,,NIFTY,,2024-10-10,2024-10-10,26650.00,PE,NIFTY24O1026650PE,475.05,475.05,406.00,438.20,445.15,1428.60,26178.95,438.20,1550,1550,249,168629622.50,122,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58590,,NIFTY,,2024-10-03,2024-10-03,26650.00,CE,NIFTY24O0326650CE,21.90,27.65,11.55,13.45,12.50,21.95,26178.95,13.45,996950,599725,668251,445548724687.50,122049,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48559,,NIFTY,,2024-10-17,2024-10-17,26650.00,PE,NIFTY24O1726650PE,0.00,0.00,0.00,1228.80,0.00,1228.80,26178.95,610.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50188,,NIFTY,,2024-10-10,2024-10-10,26650.00,CE,NIFTY24O1026650CE,60.50,76.15,55.00,60.05,60.00,60.40,26178.95,60.05,78500,9300,17531,11708672013.75,4987,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1455.80,0.00,1455.80,26178.95,775.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48558,,NIFTY,,2024-10-17,2024-10-17,26650.00,CE,NIFTY24O1726650CE,115.00,124.55,113.00,124.55,124.55,150.00,26178.95,124.55,150,125,7,4684776.25,5,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44661,,NIFTY,,2024-10-24,2024-10-24,26650.00,CE,NIFTY24O2426650CE,0.00,0.00,0.00,159.00,0.00,159.00,26178.95,317.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,192.60,216.55,179.85,189.60,187.50,179.15,26178.95,189.60,195550,-7200,3723,2498812250.00,1800,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44662,,NIFTY,,2024-10-24,2024-10-24,26650.00,PE,NIFTY24O2426650PE,0.00,0.00,0.00,1207.30,0.00,1207.30,26178.95,649.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,0.00,0.00,0.00,874.25,0.00,874.25,26178.95,844.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58434,,NIFTY,,2024-10-03,2024-10-03,23250.00,PE,NIFTY24O0323250PE,3.10,3.10,1.65,2.30,2.75,3.75,26178.95,2.30,76675,29325,9629,5597421650.00,2324,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48906,,NIFTY,,2024-10-31,2024-10-31,22600.00,CE,NIFTY24OCT22600CE,0.00,0.00,0.00,3660.00,3660.00,3660.00,26178.95,3732.25,3225,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47076,,NIFTY,,2024-10-10,2024-10-10,23250.00,CE,NIFTY24O1023250CE,0.00,0.00,0.00,2081.15,0.00,2081.15,26178.95,2987.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,0.00,0.00,0.00,2441.00,0.00,2441.00,26178.95,3230.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,26178.95,3088.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,0.00,0.00,0.00,74.50,74.50,74.50,26178.95,15.80,1125,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58433,,NIFTY,,2024-10-03,2024-10-03,23250.00,CE,NIFTY24O0323250CE,0.00,0.00,0.00,1819.75,0.00,1819.75,26178.95,2956.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,13.65,18.00,11.30,13.65,14.35,15.85,26178.95,13.65,13950,900,297,167899958.75,92,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,15.85,15.90,14.40,14.40,14.40,18.65,26178.95,2.25,2300,25,14,8142796.25,9,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47078,,NIFTY,,2024-10-10,2024-10-10,23250.00,PE,NIFTY24O1023250PE,0.00,0.00,0.00,24.10,0.00,24.10,26178.95,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44016,,NIFTY,,2024-10-24,2024-10-24,25050.00,CE,NIFTY24O2425050CE,0.00,0.00,0.00,823.85,0.00,823.85,26178.95,1335.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47173,,NIFTY,,2024-10-10,2024-10-10,25050.00,PE,NIFTY24O1025050PE,16.30,20.00,13.50,15.90,14.05,18.60,26178.95,15.90,24350,6675,1894,1186852396.25,667,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,98.15,98.15,58.75,66.85,66.05,75.15,26178.95,66.85,18425,1475,1683,1056633482.50,433,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,0.00,0.00,0.00,1645.15,0.00,1645.15,53834.30,1491.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59246,,BANKNIFTY,,2024-10-01,2024-10-01,56400.00,CE,BANKNIFTY24O0156400CE,7.80,14.85,3.75,5.85,4.90,7.80,53834.30,5.85,298320,130815,177343,150049701765.00,36333,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44027,,BANKNIFTY,,2024-10-09,2024-10-09,48400.00,PE,BANKNIFTY24O0948400PE,0.00,0.00,0.00,20.15,20.15,20.15,53834.30,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,26.25,26.25,26.25,26.25,26.25,24.60,53834.30,41.40,10800,0,3,2179181.25,2,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59023,,BANKNIFTY,,2024-10-01,2024-10-01,48400.00,PE,BANKNIFTY24O0148400PE,5.00,7.55,2.30,4.10,3.50,4.45,53834.30,4.10,28365,23715,12859,9336466101.75,7475,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,51847,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,CE,BANKNIFTY24NOV56700CE,0.00,0.00,0.00,669.80,0.00,669.80,53834.30,948.00,0,0,0,0.00,0,F1,15,,,,,
