INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,46900,PE,257,453.35,98.95,127.1,127.1,6117077,43214180.26,1379715,1359660,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,301.9,532.15,134.4,169.5,169.5,9946767,70467965.31,2598660,2483835,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47100,PE,516.2,608.15,171.5,221.6,221.6,3327255,23643227.64,465045,456810,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47200,PE,593.95,682.55,209.25,285.75,285.75,2458905,17530836.67,805470,797895,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47300,PE,680.65,774.2,253.85,357.2,357.2,862610,6170996.53,246120,244995,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47400,PE,768.95,855.05,304.1,436.95,436.95,275732,1979606.68,130185,128445,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,813.95,947.5,358.15,517.8,517.8,355633,2563140.31,149235,141630,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47600,PE,974.45,1037.1,420,602.2,602.2,32684,236398.62,10995,10995,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47700,PE,958.8,1002.25,489.45,698.2,698.2,17613,127883.01,12510,12510,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47800,PE,1073.3,1100,560,791.35,791.35,9021,65758.13,12375,12375,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47900,PE,973.1,1201.35,640.5,879.1,879.1,4306,31499.79,3675,3675,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,1350.8,1419.3,721,975.85,975.85,21065,154802.02,54750,37530,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48100,PE,1024,1350,805.3,1080.6,1080.6,545,4016.52,2640,2640,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48200,PE,975.6,1409.6,902,1176.8,1176.8,930,6880.95,4065,4065,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48300,PE,0,0,0,4721.1,1278.9,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48400,PE,0,0,0,4537.65,1378.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,1334.65,1709.55,1227.2,1477.05,1477.05,131,981.59,405,405,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48600,PE,0,0,0,4729.95,1578.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48700,PE,0,0,0,4717.8,1678.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48800,PE,0,0,0,4759.25,1778.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48900,PE,0,0,0,4690.9,1878.7,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,1937.15,2225,1679.1,1973.7,1973.7,271,2071.68,1695,1695,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,2478.6,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,PE,0,0,0,4270,2978.5,0,0,330,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50500,PE,0,0,0,5544.05,3478.4,0,0,60,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,51000,PE,0,0,0,7949.05,3978.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,51500,PE,0,0,0,8444.8,4478.25,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,52000,PE,0,0,0,8940.9,4978.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,52500,PE,0,0,0,9437.2,5478.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,CE,0,0,0,6420.2,9567.7,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,CE,0,0,0,5926.55,9068.45,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,CE,0,0,0,5435.3,8569.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,CE,0,0,0,4947.95,8069.9,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,CE,0,0,0,4466.7,7570.65,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,CE,0,0,0,4476.95,7071.4,0,0,60,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,CE,0,0,0,3534.4,6572.1,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,CE,0,0,0,3178.2,6172.7,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,CE,0,0,0,3091.1,6072.85,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41100,CE,0,0,0,3004.8,5973,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,CE,0,0,0,2919.4,5873.15,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,CE,0,0,0,2834.9,5773.3,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,CE,0,0,0,3610,5673.45,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,CE,0,0,0,2668.85,5573.6,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,CE,0,0,0,2587.35,5473.75,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,CE,0,0,0,2506.9,5373.9,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,CE,0,0,0,2427.55,5274.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,CE,0,0,0,2349.35,5174.2,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,CE,0,0,0,2272.3,5074.35,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,CE,0,0,0,2196.5,4974.5,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,CE,0,0,0,2123.55,4874.65,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,CE,0,0,0,2050,4774.8,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,CE,0,0,0,1410,4674.95,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,CE,4025.2,4025.2,4025.2,4025.2,4575.1,10,69.78,345,150,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,CE,0,0,0,3347,4475.25,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,CE,0,0,0,3445,4375.4,0,0,15,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,CE,0,0,0,1701.65,4275.55,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,CE,0,0,0,1636.55,4175.7,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,CE,3780,4200,3780,4065.7,4075.85,36,253.89,3300,-195,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,CE,4000,4140,3700,3820,3976,9,63.44,405,30,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,CE,0,0,0,1384.7,3876.15,0,0,2340,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,CE,0,0,0,3213.35,3776.3,0,0,1590,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,CE,3874.05,3874.05,3874.05,3874.05,3676.5,4,28.36,3855,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,CE,3113,3771.9,3113,3556.65,3556.65,229,1613.22,4455,-1740,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,CE,3550,3625,3269.9,3320.6,3476.9,44,310.05,1395,-315,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,CE,3100,3413.35,3100,3375,3375,13,91.52,1950,45,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,CE,3485,3539,3060,3276.75,3276.75,103,728.61,2070,-855,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,CE,2980.9,3203.95,2980.9,3136.85,3177.7,21,148.13,4785,-45,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,CE,2799.95,3455.9,2798,3067.2,3067.2,1384,9751.66,48615,-12465,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,CE,2731.3,3126.45,2731.3,2971.75,2971.75,30,211.45,3720,-285,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,CE,2529.65,3050,2529.65,2835,2879,57,401.91,3435,45,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,CE,2480,3030,2480,2728.8,2728.8,422,2975.29,7560,-1920,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,CE,2300.05,2925,2300,2660,2680.45,95,669.79,16890,-225,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,CE,2224.85,2809.25,2221.95,2569.8,2569.8,3918,27642.75,60480,-19245,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,CE,2269.6,2739.95,2224.8,2472.4,2472.4,239,1685.19,10995,960,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,CE,2115.25,2644,2115.25,2399.25,2399.25,326,2300.24,8355,-1530,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,CE,1962.3,2543.7,1962.3,2275.8,2275.8,263,1856.67,21510,-1080,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,CE,1717.7,2434.15,1717.7,2182.9,2182.9,559,3939.76,34125,-1755,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,CE,1772.95,2416.05,1603.9,2091,2091,10812,76269.35,124320,-7620,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,CE,1716.45,2209.6,1700,1988.6,1988.6,568,3998.56,19155,-1170,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,CE,1507,2164.35,1507,1883.4,1883.4,362,2555.07,12855,-210,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,CE,1549.95,2007.95,1549.95,1794.3,1794.3,559,3944.53,17445,-915,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,CE,1499.95,1990.95,1471,1719.4,1719.4,1060,7482.62,16245,-5550,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,CE,1289.2,1985.9,1241.45,1615.9,1615.9,11106,78426.53,78915,-32655,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,CE,1180,1850,1131.05,1521.05,1521.05,2359,16659.47,21225,-6600,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,CE,1093.2,1781.6,1093.2,1434.95,1434.95,3966,28022.13,22575,-17235,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,CE,1045.1,1685.1,990,1342.85,1342.85,5660,39999.73,60555,-22515,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,CE,934.55,1616.3,896.6,1250.8,1250.8,4174,29505.51,27720,-2550,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,CE,974.75,1524.55,829.45,1167.75,1167.75,43847,310000.81,287520,-125880,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,CE,783.8,1430.1,750.5,1092.5,1092.5,6208,43916.63,21450,-2895,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,CE,715,1348.95,661.6,1008.6,1008.6,11122,78650.17,26055,-27825,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,CE,758,1250,612.85,931,931,12736,90103.09,29205,-34920,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,CE,671.95,1171,573.4,851.95,851.95,20846,147575.97,39240,-46695,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,CE,708.75,1112.25,518.5,776.45,776.45,102073,723445.35,285930,21435,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46600,CE,639.55,1036.5,471.05,715.05,715.05,32706,231919.84,34035,-22440,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46700,CE,506,965.95,425.9,657.45,657.45,76676,544085.65,65745,-18240,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46800,CE,491.45,895,378.5,590.15,590.15,158327,1124777.18,157725,102360,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46900,CE,445.5,829.7,321.05,537.4,537.4,161886,1151619.47,302385,267930,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,CE,316.8,762.35,300,475.15,475.15,458177,3263163.11,734085,456375,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47100,CE,278,698.6,260.85,428.5,428.5,140754,1003993.68,144420,115275,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47200,CE,300,639.9,230.3,385.5,385.5,164002,1171282.02,197190,166095,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47300,CE,210.4,582.45,201.05,342.25,342.25,104870,749973.97,120435,90120,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47400,CE,200,531.3,177.5,305.75,305.75,71931,515065.7,95730,75720,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,CE,160.75,483,152.85,270.4,270.4,260570,1868108.52,433485,152445,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47600,CE,155.85,436.2,140.5,240.6,240.6,47758,342940.29,56850,46005,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47700,CE,117.5,392.85,117.5,214.25,214.25,61366,441331,88455,74865,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47800,CE,110.05,355.05,110,189.95,189.95,52244,376267.84,71715,57495,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47900,CE,102.15,320.3,94.05,169.35,169.35,39059,281756.24,58020,51105,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,CE,98,291,78,150.3,150.3,238117,1720526.65,531915,358380,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48100,CE,84.9,258.3,80.05,132.3,132.3,39674,287154.15,41355,39720,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48200,CE,88.9,232.35,72.1,116.3,116.3,37731,273593.85,62250,62250,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48300,CE,77.75,206.05,52.5,103.05,103.05,23025,167233.68,46815,46815,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48400,CE,68.9,182.05,57.5,92.2,92.2,30049,218667.25,62610,62610,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,CE,43.2,167.4,39.55,81.9,81.9,154104,1123360.35,322425,170595,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48600,CE,53.25,148.45,43.05,72.45,72.45,21910,160030.07,34335,34335,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48700,CE,49,132.9,36.45,65.05,65.05,19731,144383.08,22650,22650,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48800,CE,39.5,118.7,30,58.8,58.8,29538,216556.99,45600,45600,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48900,CE,38.75,106.85,31.15,52.6,52.6,22744,167056.68,30840,30840,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,CE,30,97.2,22,46.85,46.85,191557,1409677.7,388305,281325,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,CE,14.05,58.45,14.05,27.05,27.05,110360,820025.39,216420,164235,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,CE,11,35.85,10,17.65,17.65,136056,1020907.6,380025,313905,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,CE,12.5,25.4,10,13.65,13.65,43828,332113.93,124845,120675,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51000,CE,7.2,19.4,6.9,10.75,10.75,60376,462001.98,256725,231210,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51500,CE,0,0,0,3.45,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52000,CE,0,0,0,2,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52500,CE,0,0,0,1.2,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,PE,0,0,0,2.8,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,PE,0,0,0,5.7,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,PE,0,0,0,11,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,PE,0,0,0,20.2,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,PE,0,0,0,35.5,0.05,0,0,0,0,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,PE,9.25,9.7,5.1,5.7,5.7,4212,25276.38,35820,7980,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,PE,11.2,12.85,5,5.8,5.8,3002,18240.35,24945,390,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,PE,10.45,12,7,7.3,7.3,402,2466.87,2490,1425,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,PE,11.8,14,6.15,7.3,7.3,15428,94903.86,104460,50220,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41100,PE,11.5,12.55,7.15,7.45,7.45,436,2688.65,2475,-180,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,PE,11.4,12.75,7.3,7.85,7.85,1192,7368.24,4725,2220,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,PE,11.1,14.85,7.85,8,8,494,3061.05,1830,75,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,PE,13.35,14.3,8.3,8.4,8.4,736,4571.77,3555,1755,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,PE,13,15.4,2.3,8.2,8.2,4740,29513.36,39150,-3810,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,PE,14.55,14.55,8.4,9.1,9.1,423,2640.23,2280,465,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,PE,13.35,13.45,8.8,8.9,8.9,269,1683.04,2325,915,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,PE,13.6,13.95,8.8,9.15,9.15,286,1793.68,2520,990,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,PE,13.6,15,8.2,8.85,8.85,657,4130.34,4545,375,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,PE,12.75,15,8.15,9,9,17671,111358.26,116550,1035,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,PE,13.85,16.15,9.35,9.8,9.8,275,1737.1,2565,360,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,PE,13.75,15.1,9.4,9.85,9.85,451,2855.63,3975,345,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,PE,15.6,17.9,9.75,10.15,10.15,1538,9761.42,4575,-225,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,PE,14.45,17.55,9.7,10.1,10.1,2255,14346.58,12285,7290,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,PE,15.3,16.9,9.4,10.15,10.15,19027,121336.1,82470,3900,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,PE,17,18.25,11.4,11.7,11.7,723,4621.61,5070,120,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,PE,18.35,20.3,11.4,12,12,1564,10020.78,7530,1500,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,PE,17.6,19.35,11.45,12.3,12.3,1133,7276.57,5205,525,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,PE,20.3,20.5,12.35,12.9,12.9,1921,12366.46,8265,525,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,PE,21,23.25,11.1,13.35,13.35,60345,389380.61,231240,98175,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,PE,21.85,30.4,4.3,14.25,14.25,5142,33256.87,14130,-12870,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,PE,20.6,23.8,9.9,14.25,14.25,3753,24330.09,11580,15,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,PE,21.4,24.55,10.1,14.65,14.65,5962,38740.65,15345,3750,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,PE,24,25.2,15,16.25,16.25,4494,29269.31,21165,1575,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,PE,30,30,15.55,16.45,16.45,53109,346699.52,238410,66300,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,PE,25,27.65,16.75,18.1,18.1,4731,30956.73,17715,-4800,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,PE,24.25,32.6,18.05,18.9,18.9,6009,39410.73,19140,-1740,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,PE,25.65,31.8,11.35,19.95,19.95,15603,102569.23,33600,-31440,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,PE,27.25,35.05,20.15,21.05,21.05,8668,57112.39,28485,-10545,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,PE,30,35.05,20.45,21.7,21.7,100336,662626.52,357540,55875,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,PE,31.15,37.9,21.95,22.95,22.95,7029,46528.08,38520,10215,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,PE,32.75,40.8,23.7,24.85,24.85,11630,77159.99,53385,5850,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,PE,34.15,43.75,24.65,25.85,25.85,16691,110996.15,50295,-19635,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,PE,30,46.95,26.05,27.25,27.25,15539,103573.65,63690,2025,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,PE,40.7,50.05,27.25,28.55,28.55,69116,461733.66,239070,31290,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,PE,40,54.05,29.35,30.8,30.8,20226,135436.87,71940,6855,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,PE,49.85,58.3,31.25,32.7,32.7,16736,112322.68,52785,8010,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,PE,50,64,33.4,35.2,35.2,25531,171752.06,73230,-27855,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,PE,53,67.55,36.1,37.8,37.8,20444,137846.57,76650,24855,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,PE,60.05,73.5,38.05,40.25,40.25,131121,886110.38,383940,109905,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,PE,63.1,79.95,41.3,43.75,43.75,17896,121224.7,36060,-8130,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,PE,65.15,86.6,44,47.25,47.25,39149,265786.21,128715,56655,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,PE,77.25,95.25,49.2,52.95,52.95,32060,218181.16,76335,23670,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,PE,90.3,106.05,54.3,58.6,58.6,38728,264183.23,80205,-5145,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,PE,100,117,59.8,64.85,64.85,128230,876810.13,386100,25395,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,PE,100,130.8,67.2,72.9,72.9,40669,278758.18,105645,-3855,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,PE,100.15,145.25,74.05,80.8,80.8,59449,408459.98,131415,-27675,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,PE,146.15,160.7,82.85,90.6,90.6,74178,510853.07,268035,73995,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,PE,160,181,94,102.7,102.7,47704,329357.38,128310,30255,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,PE,179.8,219.9,104.25,116.55,116.55,218987,1515736.78,728415,166935,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,PE,205,235.65,121.2,132.85,132.85,57612,399829.85,106320,3060,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,PE,240.05,269.9,138.1,151.95,151.95,56104,390411.35,113655,3720,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,PE,260.15,303.3,156.8,177.6,177.6,55606,388014.01,115830,37320,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,PE,292.3,344.05,178.4,195.6,195.6,52599,368022.48,97305,26055,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,PE,325.05,387,203.6,224.55,224.55,203045,1424496.5,407640,165795,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46600,PE,369.95,441.35,231.05,256.8,256.8,57899,407392.24,118590,87915,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46700,PE,400.05,492.15,256.95,292.3,292.3,101286,714816.56,184260,165690,05-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46800,PE,489.65,549.8,287.4,330.4,330.4,160663,1137311.37,205740,195420,05-DEC-2023,
