TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,PE,BANKNIFTY2482152700PE,0.00,0.00,0.00,1385.85,0.00,1385.85,49748.30,2911.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,4866.30,0.00,4866.30,49748.30,3408.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,5000.00,5000.00,4595.40,4595.40,4595.40,4750.05,49748.30,4595.40,1680,-30,5,3809631.00,5,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,0.00,0.00,0.00,275.35,0.00,275.35,49748.30,482.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47105,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,PE,BANKNIFTY2490448200PE,0.00,0.00,0.00,325.90,0.00,325.90,49748.30,490.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,344.85,362.75,214.75,338.00,332.70,344.85,49748.30,338.00,7365,150,1072,773187070.50,285,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47048,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,CE,BANKNIFTY2490446000CE,0.00,0.00,0.00,5784.80,0.00,5784.80,49748.30,4117.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54828,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,PE,BANKNIFTY2481446000PE,58.80,58.80,19.00,34.00,35.10,57.40,49748.30,34.00,88215,29070,32332,22322463630.75,11353,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51057,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,PE,BANKNIFTY2490454400PE,0.00,0.00,0.00,3205.70,0.00,3205.70,49748.30,4468.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,49833,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,PE,BANKNIFTY2490451700PE,0.00,0.00,0.00,1100.25,1100.25,1100.25,49748.30,2232.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,0.00,0.00,0.00,1824.85,0.00,1824.85,49748.30,2673.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58474,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,CE,BANKNIFTY2482151700CE,305.00,336.30,145.75,167.10,155.30,299.00,49748.30,167.10,3360,900,186,144849090.75,74,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58475,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,PE,BANKNIFTY2482151700PE,1752.05,1752.05,1752.05,1752.05,1752.05,1749.20,49748.30,2061.60,570,-45,3,2405342.25,1,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47649,,NIFTY,,2024-08-14,2024-08-14,26250.00,PE,NIFTY2481426250PE,0.00,0.00,0.00,1222.70,1222.70,1222.70,23992.55,2216.85,25,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42602,,NIFTY,,2024-09-05,2024-09-05,26250.00,PE,NIFTY2490526250PE,0.00,0.00,0.00,1212.20,0.00,1212.20,23992.55,2125.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,0.00,0.00,0.00,352.25,0.00,352.25,23992.55,209.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42601,,NIFTY,,2024-09-05,2024-09-05,26250.00,CE,NIFTY2490526250CE,0.00,0.00,0.00,155.70,0.00,155.70,23992.55,20.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.00,PE,NIFTY24AUG26250PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,23992.55,2149.45,275,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46724,,NIFTY,,2024-08-14,2024-08-14,26250.00,CE,NIFTY2481426250CE,6.00,6.60,3.00,4.10,3.40,6.10,23992.55,4.10,11300,-18125,1679,1102014757.50,231,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37031,,NIFTY,,2024-08-22,2024-08-22,26250.00,PE,NIFTY2482226250PE,0.00,0.00,0.00,1384.05,0.00,1384.05,23992.55,2178.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51889,,NIFTY,,2024-08-08,2024-08-08,26250.00,CE,NIFTY2480826250CE,2.50,3.35,1.05,1.50,1.45,2.70,23992.55,1.50,157775,-6125,40950,26874944571.25,4678,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39623,,NIFTY,,2024-08-14,2024-08-14,23850.00,PE,NIFTY2481423850PE,180.00,227.55,88.05,189.95,177.70,231.10,23992.55,189.95,55500,2575,21626,12971486616.25,6500,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38602,,NIFTY,,2024-09-05,2024-09-05,23850.00,PE,NIFTY2490523850PE,0.00,0.00,0.00,119.00,119.00,119.00,23992.55,333.70,150,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36646,,NIFTY,,2024-08-22,2024-08-22,23850.00,CE,NIFTY2482223850CE,0.00,0.00,0.00,1245.20,0.00,1245.20,23992.55,456.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51675,,NIFTY,,2024-08-08,2024-08-08,23850.00,CE,NIFTY2480823850CE,465.85,563.85,219.70,252.05,276.05,363.65,23992.55,252.05,116350,67550,42690,25782831653.75,19560,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,219.55,282.30,146.80,255.00,245.15,296.30,23992.55,255.00,370700,-33425,24057,14317491157.50,8642,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50820,,NIFTY,,2024-08-08,2024-08-08,23600.00,CE,NIFTY2480823600CE,688.00,798.55,418.45,463.00,488.00,566.05,23992.55,463.00,43325,1250,13496,8167495823.75,3177,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50821,,NIFTY,,2024-08-08,2024-08-08,23600.00,PE,NIFTY2480823600PE,60.00,60.05,12.85,45.40,40.90,94.35,23992.55,45.40,1993550,515925,1320977,780399562970.00,285597,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,2049.35,2049.35,2049.35,2049.35,2049.35,2250.00,23992.55,1852.80,500,250,10,6074837.50,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,280.00,302.50,173.95,178.95,186.95,233.20,23992.55,178.95,68875,5775,2937,1820020920.00,1163,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39583,,NIFTY,,2024-08-14,2024-08-14,23550.00,PE,NIFTY2481423550PE,100.00,133.65,50.85,117.70,112.35,161.55,23992.55,117.70,39700,-8825,13002,7686874863.75,3779,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2340.20,2340.25,2340.20,2340.25,2340.25,2257.80,23992.55,2510.30,1275,0,3,1900517.50,3,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,0.00,0.00,0.00,224.85,224.85,224.85,23992.55,703.80,25,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,701.00,701.00,701.00,701.00,701.00,799.00,23992.55,642.15,12775,0,1,592525.00,1,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39464,,NIFTY,,2024-08-14,2024-08-14,23000.00,PE,NIFTY2481423000PE,64.95,64.95,21.00,50.70,48.00,85.45,23992.55,50.70,746300,290225,151297,87143159568.75,33558,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39705,,NIFTY,,2024-08-14,2024-08-14,24550.00,CE,NIFTY2481424550CE,131.00,159.90,57.35,61.40,64.60,109.40,23992.55,61.40,98900,42800,41107,25330951243.75,12175,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,0.00,0.00,0.00,676.15,0.00,676.15,23992.55,858.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23992.55,7841.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23992.55,612.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38643,,NIFTY,,2024-09-05,2024-09-05,24550.00,CE,NIFTY2490524550CE,340.55,341.00,340.55,341.00,341.00,882.55,23992.55,288.60,50,50,2,1244538.75,2,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,161.00,161.00,75.65,138.35,128.50,176.00,23992.55,138.35,3112625,144000,143626,82985721226.25,30537,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,283.40,362.30,273.10,348.50,351.20,355.00,23992.55,348.50,1050,-125,49,29254058.75,21,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38576,,NIFTY,,2024-09-05,2024-09-05,23550.00,CE,NIFTY2490523550CE,0.00,0.00,0.00,1680.25,0.00,1680.25,23992.55,804.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,150.00,266.90,138.80,234.30,233.00,279.55,23992.55,234.30,38400,-4125,2633,1563003880.00,877,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,1465.45,2085.10,1372.85,2040.90,1999.50,1876.05,49748.30,2040.90,26160,-1335,183,146893382.25,83,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,399.90,500.00,263.55,270.30,265.10,388.75,49748.30,270.30,41115,705,3336,2603218647.75,1272,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,CE,BANKNIFTY2490451700CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,49748.30,570.00,45,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,0.00,0.00,0.00,2608.15,0.00,2608.15,49748.30,1588.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,1300.00,2026.35,1087.00,1914.30,1907.50,1640.70,49748.30,1914.30,291930,-3255,4915,3921360158.25,2752,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,40.00,44.95,5.70,6.20,6.60,28.15,49748.30,6.20,1347780,215940,1096821,850811362506.75,227074,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,700.00,700.00,694.50,699.30,694.50,768.60,49748.30,699.30,1740,-150,23,18077757.75,7,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54987,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,CE,BANKNIFTY2481451700CE,162.00,194.10,69.05,73.60,69.05,159.45,49748.30,73.60,69660,17850,18161,14115965787.75,6221,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,1621.40,2144.50,1621.40,2109.30,2118.00,1975.00,49748.30,2109.30,3795,-1095,193,155682809.25,72,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,49748.30,255.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,51.95,51.95,46.75,46.75,46.75,588.00,49748.30,46.75,45,30,2,1654480.50,2,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50426,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,PE,BANKNIFTY2480755100PE,0.00,0.00,0.00,4899.50,4899.50,4899.50,49748.30,5341.05,180,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,4172.90,4172.90,4172.90,49748.30,5152.35,240,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58546,,BANKNIFTY,,2024-08-21,2024-08-21,55100.00,PE,BANKNIFTY2482155100PE,0.00,0.00,0.00,3122.15,3122.15,3122.15,49748.30,5201.00,30,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50425,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,CE,BANKNIFTY2480755100CE,4.90,5.90,1.80,2.25,2.50,5.00,49748.30,2.25,44640,-5985,22454,18559077607.50,6697,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,49748.30,5062.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55064,,BANKNIFTY,,2024-08-14,2024-08-14,55100.00,PE,BANKNIFTY2481455100PE,0.00,0.00,0.00,3060.60,0.00,3060.60,49748.30,5266.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55063,,BANKNIFTY,,2024-08-14,2024-08-14,55100.00,CE,BANKNIFTY2481455100CE,11.95,12.90,6.65,8.55,7.55,11.00,49748.30,8.55,3705,405,263,217405590.00,77,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54900,,BANKNIFTY,,2024-08-14,2024-08-14,49200.00,PE,BANKNIFTY2481449200PE,210.05,425.00,162.05,372.10,378.20,377.55,49748.30,372.10,86040,63345,23376,17360331691.50,5913,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40843,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,CE,BANKNIFTY2480749200CE,1300.00,1473.40,604.05,685.50,690.95,1030.10,49748.30,685.50,21345,9405,18605,13958294616.75,8085,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58413,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,PE,BANKNIFTY2482149200PE,0.00,0.00,0.00,270.60,0.00,270.60,49748.30,559.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46186,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,CE,BANKNIFTY24AUG49200CE,1902.70,1902.70,1388.30,1402.55,1413.30,1683.20,49748.30,1402.55,1140,870,70,53151747.00,24,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54899,,BANKNIFTY,,2024-08-14,2024-08-14,49200.00,CE,BANKNIFTY2481449200CE,1575.00,1648.00,986.80,1021.95,1020.35,1329.05,49748.30,1021.95,1500,1260,434,327744699.75,161,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,0.00,0.00,0.00,542.10,0.00,542.10,49748.30,829.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,2222.95,2222.95,2222.95,49748.30,2138.55,30,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,300.00,539.45,283.40,503.05,526.65,520.20,49748.30,503.05,9105,885,1381,1015624484.25,538,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,49748.30,1191.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,7.90,8.20,7.90,49748.30,11.25,570,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54881,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,CE,BANKNIFTY2481448300CE,0.00,0.00,0.00,4406.50,0.00,4406.50,49748.30,1660.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,49748.30,4290.80,90,0,0,0.00,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3530.20,3530.20,3530.20,23992.55,2971.25,50,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2034.35,2140.95,1895.00,1912.40,1935.00,1964.55,23992.55,1912.40,490875,-6325,1056,660450415.00,586,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2503.70,0.00,2503.70,23992.55,2074.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,0.00,0.00,0.00,112.50,0.00,112.50,23992.55,151.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,0.00,0.00,0.00,2633.70,0.00,2633.70,23992.55,2199.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38482,,NIFTY,,2024-09-05,2024-09-05,22300.00,CE,NIFTY2490522300CE,0.00,0.00,0.00,2869.60,0.00,2869.60,23992.55,1845.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,0.00,0.00,0.00,2110.00,2110.00,2110.00,23992.55,1998.20,3900,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51784,,NIFTY,,2024-08-08,2024-08-08,24500.00,CE,NIFTY2480824500CE,50.00,94.55,11.80,14.45,16.15,39.95,23992.55,14.45,6601675,2217450,3722484,2283751502620.00,851690,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,699.00,733.70,575.05,592.50,604.00,638.95,23992.55,592.50,27850,3800,1340,843158998.75,749,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,303.00,326.30,190.30,198.60,205.75,253.05,23992.55,198.60,3352650,107050,178625,110533421268.75,54466,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,7900.10,7900.10,7900.10,23992.55,7164.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38596,,NIFTY,,2024-09-05,2024-09-05,23800.00,CE,NIFTY2490523800CE,0.00,0.00,0.00,1461.60,0.00,1461.60,23992.55,644.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,739.25,779.20,540.00,565.15,584.90,642.90,23992.55,565.15,100675,9750,2605,1591881951.25,1026,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,23992.55,8058.55,2800,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,244.00,244.00,111.05,192.65,187.60,238.80,23992.55,192.65,27725,-2350,2716,1596281443.75,938,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,0.00,0.00,0.00,193.90,193.90,193.90,23992.55,254.30,2075,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38337,,NIFTY,,2024-08-08,2024-08-08,23350.00,PE,NIFTY2480823350PE,59.40,59.40,8.90,27.65,24.00,65.55,23992.55,27.65,525775,87600,694502,405745272968.75,94931,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,23992.55,1039.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,23992.55,2874.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23992.55,1557.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1500.00,1776.95,1473.25,1714.05,1710.05,1748.30,23992.55,1714.05,25025,-2000,239,164718171.25,66,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,44219,,NIFTY,,2024-08-14,2024-08-14,26000.00,CE,NIFTY2481426000CE,6.75,6.95,3.80,4.45,4.00,6.75,23992.55,4.45,856075,437675,57202,37187803265.00,6501,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23992.55,4272.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1500.00,1551.00,1355.00,1534.40,1529.00,1523.80,23992.55,1534.40,20050,175,277,190163602.50,228,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,2.80,3.20,1.00,1.80,1.75,3.00,23992.55,1.80,11666575,-484675,900023,585050781046.25,85174,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,23992.55,1459.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23992.55,6213.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1701.40,2000.00,1611.45,1952.35,1908.80,1903.75,23992.55,1952.35,764900,-13275,2660,1844291015.00,1066,F1,25,,,,,
