TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,IDO,48875,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,CE,BANKNIFTY2472456100CE,0.00,0.00,0.00,227.00,0.00,227.00,52425.80,94.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36312,,BANKNIFTY,,2024-07-16,2024-07-16,43000.00,CE,BANKNIFTY2471643000CE,0.00,0.00,0.00,9650.00,9650.00,9650.00,52425.80,9492.80,90,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38524,,BANKNIFTY,,2024-07-31,2024-07-31,56100.00,PE,BANKNIFTY24JUL56100PE,0.00,0.00,0.00,6532.75,0.00,6532.75,52425.80,3616.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50525,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,CE,BANKNIFTY2480756100CE,0.00,0.00,0.00,535.50,0.00,535.50,52425.80,301.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50526,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,PE,BANKNIFTY2480756100PE,0.00,0.00,0.00,3155.45,0.00,3155.45,52425.80,3648.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48876,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,PE,BANKNIFTY2472456100PE,0.00,0.00,0.00,4537.65,0.00,4537.65,52425.80,3593.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,0.00,0.00,0.00,1463.75,0.00,1463.75,52425.80,1090.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39602,,BANKNIFTY,,2024-07-10,2024-07-10,43000.00,CE,BANKNIFTY2471043000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,52425.80,9442.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48475,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,CE,BANKNIFTY24JUL43000CE,0.00,0.00,0.00,9500.00,9500.00,9500.00,52425.80,9618.15,31575,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38989,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,PE,BANKNIFTY24AUG56100PE,0.00,0.00,0.00,6352.50,0.00,6352.50,52425.80,3752.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,7.30,8.95,7.30,8.50,8.50,7.70,52425.80,0.10,20775,-180,27,17418324.00,10,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38522,,BANKNIFTY,,2024-07-31,2024-07-31,56100.00,CE,BANKNIFTY24JUL56100CE,186.55,186.55,186.55,186.55,186.55,73.90,52425.80,192.65,15,15,1,844298.25,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,52425.80,3535.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,3572.40,0.00,3572.40,52425.80,6592.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,5307.75,5307.75,5307.75,52425.80,6244.10,465,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,PE,BANKNIFTY24SEP52100PE,0.00,0.00,0.00,1567.10,0.00,1567.10,52425.80,1610.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,0.00,0.00,0.00,3279.80,0.00,3279.80,52425.80,2752.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,1081.45,1251.80,966.00,1080.20,1071.75,1152.80,52425.80,1080.20,10320,165,1780,1420788138.75,858,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,2150.00,2185.60,1940.00,2010.00,2010.00,2109.00,52425.80,2808.55,4380,1650,386,313035255.75,245,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50213,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,CE,BANKNIFTY2480752000CE,1336.65,1336.65,1277.65,1302.00,1302.00,1280.00,52425.80,1716.20,360,45,5,3997334.25,5,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1600.15,1795.10,1518.00,1643.40,1653.80,1694.90,52425.80,1643.40,56985,1830,2220,1785853773.75,1001,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,191.85,238.90,191.30,201.00,202.65,190.40,24320.55,201.00,1240875,-54050,50934,31083632702.50,19496,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,799.50,835.00,780.15,821.90,800.45,795.90,24320.55,821.90,4575,150,36,22504680.00,22,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,0.00,0.00,0.00,174.95,178.90,174.95,24320.55,255.85,4025,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24320.55,0.60,200,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35773,,NIFTY,,2024-07-11,2024-07-11,23650.00,PE,NIFTY2471123650PE,6.05,8.00,2.85,3.15,3.30,5.90,24320.55,3.15,920225,175100,302616,178951009173.75,55680,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40919,,NIFTY,,2024-08-01,2024-08-01,23650.00,CE,NIFTY2480123650CE,0.00,0.00,0.00,748.50,748.50,748.50,24320.55,916.25,525,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35772,,NIFTY,,2024-07-11,2024-07-11,23650.00,CE,NIFTY2471123650CE,670.00,691.70,605.10,682.45,689.85,685.60,24320.55,682.45,14375,-5875,531,322491712.50,170,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,0.00,0.00,0.00,462.45,0.00,462.45,24320.55,340.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50822,,NIFTY,,2024-08-08,2024-08-08,23650.00,CE,NIFTY2480823650CE,0.00,0.00,0.00,1014.00,0.00,1014.00,24320.55,986.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,24.00,24.00,24.00,24320.55,1.45,150,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24320.55,0.15,150,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1284.05,0.00,1284.05,24320.55,1386.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.00,CE,NIFTY24AUG24850CE,0.00,0.00,0.00,266.05,238.70,266.05,24320.55,495.20,75,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36888,,NIFTY,,2024-07-18,2024-07-18,24850.00,CE,NIFTY2471824850CE,30.70,30.70,18.25,21.75,20.35,30.00,24320.55,21.75,137200,88025,28505,17724248486.25,7524,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41037,,NIFTY,,2024-08-01,2024-08-01,24850.00,CE,NIFTY2480124850CE,0.00,0.00,0.00,192.05,192.05,192.05,24320.55,248.70,175,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74691,,NIFTY,,2024-08-29,2024-08-29,24850.00,PE,NIFTY24AUG24850PE,0.00,0.00,0.00,639.60,639.60,639.60,24320.55,767.55,25,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36918,,NIFTY,,2024-07-18,2024-07-18,25250.00,PE,NIFTY2471825250PE,0.00,0.00,0.00,1737.90,0.00,1737.90,24320.55,913.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,0.00,0.00,0.00,2370.80,0.00,2370.80,24320.55,1016.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40905,,NIFTY,,2024-08-01,2024-08-01,23400.00,PE,NIFTY2480123400PE,67.30,80.20,67.20,70.80,70.25,63.20,24320.55,70.80,3325,325,76,44601923.75,50,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40903,,NIFTY,,2024-08-01,2024-08-01,23400.00,CE,NIFTY2480123400CE,0.00,0.00,0.00,715.90,715.90,715.90,24320.55,1116.05,50,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38339,,NIFTY,,2024-08-08,2024-08-08,23400.00,PE,NIFTY2480823400PE,0.00,0.00,0.00,137.95,0.00,137.95,24320.55,115.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,0.00,0.00,0.00,1203.10,0.00,1203.10,24320.55,1180.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36810,,NIFTY,,2024-07-18,2024-07-18,24350.00,CE,NIFTY2471824350CE,192.05,196.65,138.10,172.05,176.00,191.90,24320.55,172.05,117475,46025,32706,20043179320.00,9412,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36811,,NIFTY,,2024-07-18,2024-07-18,24350.00,PE,NIFTY2471824350PE,181.05,220.00,155.00,168.20,167.50,178.50,24320.55,168.20,80750,24300,27984,17163882531.25,7361,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,282.50,297.55,243.75,287.85,288.00,277.40,24320.55,287.85,122225,18625,11622,7153338345.00,4112,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51775,,NIFTY,,2024-08-08,2024-08-08,24350.00,PE,NIFTY2480824350PE,0.00,0.00,0.00,451.15,0.00,451.15,24320.55,418.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,312.25,337.60,299.00,304.00,313.90,297.40,24320.55,304.00,3125,150,95,58594702.50,37,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,700.00,734.90,700.00,734.90,734.90,705.70,24320.55,953.25,200,25,3,1879778.75,3,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65637,,NIFTY,,2024-07-25,2024-07-25,25500.00,CE,NIFTY24JUL25500CE,10.00,11.95,9.05,11.35,11.85,9.75,24320.55,11.35,1052100,41675,31662,20192886672.50,7955,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51857,,NIFTY,,2024-08-08,2024-08-08,25500.00,PE,NIFTY2480825500PE,0.00,0.00,0.00,1183.15,0.00,1183.15,24320.55,1159.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,41116,,NIFTY,,2024-08-01,2024-08-01,25500.00,CE,NIFTY2480125500CE,30.05,38.30,28.00,33.20,35.60,28.35,24320.55,33.20,11500,1550,290,185104887.50,85,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55211,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,PE,BANKNIFTY2471052000PE,119.00,198.30,68.30,99.05,102.90,111.20,52425.80,99.05,1991445,323475,3383892,2645475928160.25,982782,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1171.35,1302.00,1025.35,1139.75,1160.00,1220.10,52425.80,1139.75,347625,-17145,14940,11909423032.50,6591,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55210,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,CE,BANKNIFTY2471052000CE,706.40,783.75,423.50,550.55,561.55,733.55,52425.80,550.55,462420,10440,566210,446404077825.00,172603,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36983,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,PE,BANKNIFTY2471652000PE,275.00,355.00,200.00,254.80,249.95,244.35,52425.80,254.80,212940,51675,77159,60493733190.75,21162,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48746,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,PE,BANKNIFTY2472452000PE,440.00,586.10,385.00,483.60,475.00,401.40,52425.80,483.60,94875,30525,7878,6198411998.25,2108,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,880.00,990.00,820.00,898.85,898.85,827.70,52425.80,898.85,79500,-3780,3365,2670269804.25,1320,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50214,,BANKNIFTY,,2024-08-07,2024-08-07,52000.00,PE,BANKNIFTY2480752000PE,729.30,736.10,675.00,716.05,716.05,647.45,52425.80,716.05,465,435,39,30835096.50,22,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,1050.20,1116.60,971.40,1035.85,1034.65,997.90,52425.80,1035.85,17805,6990,721,573562851.75,367,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,960.00,1170.00,900.00,1003.60,1010.45,1080.05,52425.80,1003.60,9975,-3645,1475,1172967865.50,664,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38496,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,CE,BANKNIFTY24JUL55700CE,0.00,0.00,0.00,92.80,0.00,92.80,52425.80,246.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36622,,BANKNIFTY,,2024-07-16,2024-07-16,47600.00,PE,BANKNIFTY2471647600PE,0.00,0.00,0.00,34.70,30.00,34.70,52425.80,0.65,15,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38969,,BANKNIFTY,,2024-08-28,2024-08-28,55700.00,PE,BANKNIFTY24AUG55700PE,0.00,0.00,0.00,5995.80,0.00,5995.80,52425.80,3450.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50488,,BANKNIFTY,,2024-08-07,2024-08-07,55700.00,CE,BANKNIFTY2480755700CE,0.00,0.00,0.00,633.15,0.00,633.15,52425.80,369.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38497,,BANKNIFTY,,2024-07-31,2024-07-31,55700.00,PE,BANKNIFTY24JUL55700PE,0.00,0.00,0.00,6156.35,0.00,6156.35,52425.80,3271.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,37030,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,CE,BANKNIFTY2471652700CE,458.15,506.60,307.25,370.25,370.05,477.25,52425.80,370.25,70995,25770,30483,24279394921.50,9393,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50248,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,PE,BANKNIFTY2480752700PE,1007.65,1007.65,1007.65,1007.65,1007.65,971.80,52425.80,1312.15,30,-30,2,1611229.50,1,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,1335.00,1384.00,1167.15,1267.65,1272.35,1316.80,52425.80,1267.65,4995,165,31,25094656.50,25,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,1818.05,0.00,1818.05,52425.80,1880.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48777,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,CE,BANKNIFTY2472452700CE,586.75,763.65,560.00,637.60,645.00,693.80,52425.80,637.60,3075,-150,828,662723618.25,297,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48830,,BANKNIFTY,,2024-07-24,2024-07-24,54400.00,PE,BANKNIFTY2472454400PE,1950.70,2041.05,1950.70,2003.55,2006.35,3131.40,52425.80,2003.55,150,150,10,8462325.00,10,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50354,,BANKNIFTY,,2024-08-07,2024-08-07,54400.00,CE,BANKNIFTY2480754400CE,0.00,0.00,0.00,1051.10,0.00,1051.10,52425.80,679.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,63919,,BANKNIFTY,,2024-07-31,2024-07-31,54400.00,CE,BANKNIFTY24JUL54400CE,242.55,261.60,191.65,218.95,227.85,230.75,52425.80,218.95,6135,-375,436,357215780.25,205,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55267,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,PE,BANKNIFTY2471054400PE,1969.80,2094.15,1726.45,1967.65,1965.50,1785.30,52425.80,1967.65,1020,-30,125,105557241.75,73,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,0.00,0.00,0.00,4363.80,0.00,4363.80,52425.80,3799.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55170,,BANKNIFTY,,2024-07-10,2024-07-10,50400.00,CE,BANKNIFTY2471050400CE,2234.30,2286.15,1939.80,2040.10,2033.40,2234.30,52425.80,2040.10,6165,-15,58,45645042.00,36,F1,15,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24320.55,5797.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24320.55,3596.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24320.55,2105.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,0.00,0.00,0.00,568.90,0.00,568.90,24320.55,1294.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24320.55,1783.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24320.55,3931.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24320.55,2504.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,19.00,19.00,19.00,19.00,19.00,20.00,24320.55,0.05,16850,-50,2,800950.00,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8340.00,8404.25,8340.00,8400.40,8402.05,8388.30,24320.55,8400.40,472475,25,62,37820580.00,19,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24320.55,6.10,2150,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,35668,,NIFTY,,2024-07-11,2024-07-11,22450.00,PE,NIFTY2471122450PE,1.60,1.60,0.85,1.25,1.10,1.60,24320.55,1.25,44200,-18800,6663,3739809631.25,1906,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,40820,,NIFTY,,2024-08-01,2024-08-01,22450.00,PE,NIFTY2480122450PE,0.00,0.00,0.00,28.40,28.40,28.40,24320.55,9.70,125,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36571,,NIFTY,,2024-07-18,2024-07-18,22300.00,PE,NIFTY2471822300PE,4.50,4.50,2.15,2.40,2.15,3.00,24320.55,2.40,5525,-4800,246,137160223.75,26,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24320.55,2478.65,400,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24320.55,678.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,24320.55,2004.30,2350,25,1,708125.00,1,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24320.55,1683.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,24320.55,2168.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24320.55,6103.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24320.55,5477.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24320.55,1352.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,157.00,164.80,146.00,158.25,159.95,156.65,24320.55,158.25,502050,3525,1114,756338257.50,501,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2350.00,2422.25,2318.00,2322.50,2328.25,2314.50,24320.55,2322.50,281925,8075,482,353683765.00,449,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,439.80,456.25,385.35,441.75,445.00,431.10,24320.55,441.75,490550,33500,14224,8718914727.50,5736,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,829.80,860.00,829.80,860.00,860.00,876.40,24320.55,1096.95,3475,-75,8,4989020.00,8,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,1884.05,0.00,1884.05,24320.55,2662.80,0,0,0,0.00,0,F1,25,,,,,
