TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55360.25,6020.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,55360.25,1.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,55360.25,345.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,55360.25,441.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,55360.25,556.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,55360.25,721.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55360.25,7429.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,17.05,18.85,14.65,15.00,14.70,18.20,55360.25,15.00,25165,4760,1428,2979664311.75,693,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,48.95,48.95,30.15,31.65,31.10,45.80,55360.25,31.65,395080,31955,25653,52557289176.00,13138,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,141.00,141.40,91.85,95.40,93.50,148.05,55360.25,95.40,64995,-1540,6441,12965150045.75,4379,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,940.00,994.50,926.90,964.50,954.00,845.85,55360.25,964.50,4445,-35,28,55628480.25,23,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,974.95,1140.65,955.00,1066.90,1050.00,923.65,55360.25,1066.90,107310,17325,2056,4105463832.75,1514,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,2200.00,2474.45,2200.00,2395.45,2379.00,2157.90,55360.25,2395.45,19425,-525,118,249497045.00,45,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,55360.25,3406.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,55360.25,5216.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,55360.25,5842.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,55360.25,9064.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,1221.95,1221.95,956.95,1033.35,1030.20,1282.60,55360.25,1033.35,5915,2695,370,724463598.25,283,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,798.95,820.00,567.00,614.55,608.20,813.20,55360.25,614.55,281470,100380,59513,117227782992.25,40073,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,694.50,932.85,676.50,825.15,811.30,677.50,55360.25,825.15,104090,-15750,11356,22530212012.00,8859,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,56.00,56.00,41.35,41.35,41.35,65.65,55360.25,71.45,70,35,4,6726814.50,4,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,0.00,0.00,0.00,602.25,0.00,602.25,55360.25,694.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,463.90,463.90,340.10,343.00,343.00,648.20,55360.25,747.00,560,560,17,31744513.50,10,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,55360.25,857.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,0.00,0.00,0.00,1042.55,0.00,1042.55,55360.25,1192.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,702.45,831.85,702.45,780.70,767.00,702.45,55360.25,780.70,6440,840,75,146407451.75,66,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,0.00,0.00,0.00,1330.60,0.00,1330.60,55360.25,1516.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,55360.25,1940.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,55360.25,3445.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,55360.25,4170.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,55360.25,4246.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55360.25,6813.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,55360.25,1758.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,7.60,8.15,5.75,7.10,6.85,6.70,55360.25,7.10,1260,210,44,95645347.00,33,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,17.45,19.05,15.00,15.65,15.45,19.10,55360.25,15.65,344540,-48930,22723,47334650728.75,9695,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,20.00,21.65,16.20,17.10,16.55,20.90,55360.25,17.10,7525,1365,890,1850908752.00,417,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,25.00,26.40,19.45,20.55,19.80,27.00,55360.25,20.55,3710,-210,899,1860308294.25,407,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,38.80,40.70,28.55,29.60,28.55,41.95,55360.25,29.60,43750,1400,2341,4804176399.75,1179,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,103.65,104.90,66.20,69.50,68.70,105.85,55360.25,69.50,86205,9870,7226,14613608892.75,4616,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,202.80,202.80,128.55,134.00,133.20,204.30,55360.25,134.00,94010,17150,8409,16851228059.75,5219,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,224.65,224.65,142.95,148.60,148.80,226.40,55360.25,148.60,2159535,24990,70500,141071457367.75,40098,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,279.50,279.50,177.60,187.90,187.10,281.30,55360.25,187.90,158585,1120,14374,28684712623.00,9261,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,0.00,0.00,0.00,2675.30,0.00,2675.30,55360.25,2230.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,55360.25,1243.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,0.00,0.00,0.00,1459.00,0.00,1459.00,55360.25,1144.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,55360.25,807.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,2000.00,2000.00,1735.25,1785.00,1785.00,2060.00,55360.25,1785.00,1995,1610,58,115363270.75,37,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,0.00,0.00,0.00,3214.60,0.00,3214.60,55360.25,2729.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,46.75,47.05,33.80,35.35,34.05,50.90,55360.25,35.35,31640,5075,2029,4150072454.50,1119,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,127.95,128.90,82.10,85.25,83.85,132.75,55360.25,85.25,701225,183855,45704,92135524962.25,27681,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,1123.90,1124.50,950.55,994.60,994.25,1190.20,55360.25,994.60,4900,280,72,143130060.50,58,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,CE,BANKNIFTY25SEP65000CE,0.00,0.00,0.00,48.05,48.05,48.05,55360.25,29.40,35,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,5834.55,0.00,5834.55,55360.25,5238.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52946,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,CE,BANKNIFTY25OCT51700CE,0.00,0.00,0.00,5416.60,0.00,5416.60,55360.25,4831.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4932.05,0.00,4932.05,55360.25,4361.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,0.00,0.00,0.00,4318.00,0.00,4318.00,55360.25,3773.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,0.00,0.00,0.00,3813.05,0.00,3813.05,55360.25,3291.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,55360.25,5220.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,55360.25,1844.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,9.10,11.10,8.40,8.85,8.40,9.75,55360.25,8.85,52395,27475,2709,4599487893.00,1287,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,11.20,12.90,10.00,10.60,10.55,10.85,55360.25,10.60,84490,5915,2741,4701924015.25,1870,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,20.05,25.45,18.40,20.45,19.10,20.05,55360.25,20.45,265965,27615,13746,24547160337.00,7076,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,180.00,238.20,156.05,199.80,197.45,167.65,55360.25,199.80,39200,-1680,6282,11937598219.75,3985,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,795.00,1050.00,781.10,944.40,936.40,773.85,55360.25,944.40,70805,4305,4560,9096236670.50,3398,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,1300.00,1541.95,1265.10,1441.80,1449.65,1200.50,55360.25,1441.80,26775,-1400,206,419731530.75,175,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1750.00,2010.00,1750.00,1959.90,1921.00,1680.80,55360.25,1959.90,19250,-315,33,68513180.75,29,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1813.60,2141.10,1813.60,2017.35,2023.20,1742.70,55360.25,2017.35,126980,-3605,681,1418223602.25,312,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,245.00,249.90,160.00,168.60,168.00,253.40,55360.25,168.60,89075,2695,8151,16288756275.75,5531,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,378.60,378.60,244.60,261.65,258.95,379.00,55360.25,261.65,715365,110950,49719,98834358558.25,33355,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,486.05,486.05,298.70,320.75,316.55,458.85,55360.25,320.75,183085,9415,17512,34726629547.75,12266,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,1041.55,1041.55,774.15,838.20,831.45,1068.25,55360.25,838.20,54565,39935,14999,29417550872.50,10920,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,1250.00,1294.65,1020.10,1095.90,1106.00,1357.20,55360.25,1095.90,9660,3010,380,743803432.75,267,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,1650.00,1650.00,1490.50,1526.45,1526.45,1905.00,55360.25,1526.45,385,70,4,7808568.25,4,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,3156.20,3156.20,2950.00,2950.00,2950.00,3156.20,55360.25,2950.00,105,0,2,3895717.00,2,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,4734.40,4734.40,4426.55,4512.85,4540.00,4840.40,55360.25,4512.85,62615,0,84,163223271.75,63,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,55360.25,5530.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,5002.20,5002.20,5002.20,55360.25,6711.25,70,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,8064.30,8070.00,8064.30,55360.25,8399.60,11340,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,9070.00,9070.00,9070.00,55360.25,9395.15,9485,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,55360.25,382.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,55360.25,508.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,55360.25,918.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,55360.25,1149.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,PE,BANKNIFTY25SEP55500PE,761.90,900.00,738.65,827.20,820.00,725.65,55360.25,827.20,65680,6720,934,1841342972.00,597,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,1311.50,1363.05,1311.50,1362.30,1362.30,1222.50,55360.25,1993.80,2555,-350,10,20282932.25,7,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,2070.65,0.00,2070.65,55360.25,2753.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,2119.90,0.00,2119.90,55360.25,2822.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,2532.75,2532.75,2532.75,55360.25,3255.95,770,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,2485.75,0.00,2485.75,55360.25,3330.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,55360.25,3711.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,55360.25,4953.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,55360.25,5661.55,35,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,55360.25,6207.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,0.00,0.00,0.00,109.50,0.00,109.50,55360.25,125.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,0.00,0.00,0.00,142.20,0.00,142.20,55360.25,163.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,55360.25,415.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,55360.25,489.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,55360.25,720.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,0.00,0.00,0.00,828.30,0.00,828.30,55360.25,950.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,0.00,0.00,0.00,1492.45,0.00,1492.45,55360.25,1696.80,0,0,0,0.00,0,F1,35,,,,,
