TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51962.70,2943.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,0.00,0.00,0.00,417.15,0.00,417.15,51962.70,430.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47396,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,PE,BANKNIFTY24N1349600PE,132.55,132.55,132.55,132.55,132.55,593.35,51962.70,129.30,15,15,1,745988.25,1,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,181.45,230.00,181.45,230.00,230.00,177.85,51962.70,242.95,540,120,10,7469280.00,3,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47395,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,CE,BANKNIFTY24N1349600CE,0.00,0.00,0.00,2345.40,0.00,2345.40,51962.70,2702.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,6628.00,6628.00,6628.00,51962.70,7536.70,45,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,CE,BANKNIFTY24N0644500CE,0.00,0.00,0.00,8734.70,0.00,8734.70,51962.70,7594.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,4399.30,4399.35,4399.30,4399.35,4399.35,3831.55,51962.70,4270.40,435,30,3,2380469.25,2,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,76.10,163.05,76.10,150.85,158.00,112.15,51962.70,150.85,35595,6375,1418,1034448288.75,716,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47428,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,CE,BANKNIFTY24N1350900CE,0.00,0.00,0.00,1543.80,0.00,1543.80,51962.70,1667.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46118,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,PE,BANKNIFTY24N0650900PE,200.00,292.10,178.00,291.45,284.20,212.40,51962.70,291.45,615,225,21,16119612.75,9,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46117,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,CE,BANKNIFTY24N0650900CE,1551.00,1551.00,1551.00,1551.00,1551.00,1621.75,51962.70,1498.30,45,15,1,786765.00,1,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,13.05,13.50,9.70,12.00,12.40,13.05,24781.10,12.00,572150,-6150,1695,763279261.25,681,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48166,,NIFTY,,2024-11-28,2024-11-28,26800.00,CE,NIFTY24NOV26800CE,21.40,27.45,17.25,17.80,17.25,20.55,24781.10,17.80,101225,-22600,7254,4863517093.75,3516,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50560,,NIFTY,,2024-11-07,2024-11-07,27000.00,PE,NIFTY24N0727000PE,0.00,0.00,0.00,1637.25,0.00,1637.25,24781.10,2134.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1550.00,1551.10,1456.40,1487.45,1468.00,1574.95,24781.10,1487.45,108850,5100,441,314224692.50,406,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24781.10,1162.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,24781.10,1998.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50555,,NIFTY,,2024-11-07,2024-11-07,26950.00,CE,NIFTY24N0726950CE,5.95,5.95,4.30,5.30,5.30,5.30,24781.10,0.70,4025,-150,65,43801730.00,13,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24781.10,1271.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62949,,NIFTY,,2024-10-31,2024-10-31,26950.00,CE,NIFTY24OCT26950CE,2.40,2.80,2.30,2.80,2.75,3.15,24781.10,2.80,19850,-5300,434,292436423.75,80,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1567.95,1806.30,1567.95,1736.05,1745.00,1610.40,24781.10,1736.05,141950,200,416,298557851.25,353,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44824,,NIFTY,,2024-10-24,2024-10-24,26950.00,PE,NIFTY24O2426950PE,0.00,0.00,0.00,2066.70,2066.70,2066.70,24781.10,2153.95,75,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24781.10,1401.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24781.10,5308.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1710.00,1800.00,1700.00,1749.00,1800.00,1701.00,24781.10,1749.00,55650,-1975,199,142929436.25,126,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24781.10,4696.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.00,PE,NIFTY24OCT26950PE,1934.80,2130.35,1934.80,2130.30,2130.30,2142.45,24781.10,2119.15,300,75,9,6523522.50,3,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24781.10,1041.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24781.10,962.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24781.10,447.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,170.00,170.00,170.00,24781.10,80.10,3925,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4650.00,4650.00,4650.00,24781.10,4595.65,2950,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,112.20,171.50,105.75,150.25,161.30,124.70,24781.10,150.25,1715725,137700,46691,28181079998.75,14838,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24781.10,7070.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24781.10,3847.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,20.00,44.30,17.05,29.10,31.80,24.10,24781.10,29.10,4138675,308150,232222,139505560772.50,50264,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,414.30,414.30,414.30,24781.10,187.70,150,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,196.30,252.50,181.05,233.25,240.80,202.95,24781.10,233.25,2990600,5625,21309,12907504070.00,6514,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43776,,NIFTY,,2024-11-21,2024-11-21,26200.00,CE,NIFTY24N2126200CE,0.00,0.00,0.00,109.25,0.00,109.25,24781.10,49.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44102,,NIFTY,,2024-11-14,2024-11-14,26200.00,CE,NIFTY24N1426200CE,28.50,28.60,22.20,22.60,23.30,29.65,24781.10,22.60,1675,275,33,21636358.75,17,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50503,,NIFTY,,2024-11-07,2024-11-07,26200.00,PE,NIFTY24N0726200PE,0.00,0.00,0.00,987.75,0.00,987.75,24781.10,1347.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50502,,NIFTY,,2024-11-07,2024-11-07,26200.00,CE,NIFTY24N0726200CE,16.00,21.75,11.60,12.20,11.60,16.30,24781.10,12.20,22875,2775,593,388615896.25,127,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53041,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,CE,BANKNIFTY24O2350900CE,1506.30,1713.70,983.20,1061.80,1033.55,1352.30,51962.70,1061.80,23790,-7050,2842,2227172561.25,1259,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,1739.35,1845.15,1208.00,1260.40,1260.00,1505.00,51962.70,1260.40,9825,495,477,373679905.50,118,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,95.00,173.90,73.95,141.20,151.65,124.05,51962.70,141.20,37605,-2580,9840,7531252470.00,3248,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,1.00,13.00,1.00,1.95,1.95,3.50,51962.70,1.95,123135,62940,13432,8462672078.25,1470,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51962.70,11186.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,10600.00,10600.00,10600.00,10600.00,10600.00,10200.00,51962.70,10457.70,795,-15,1,789000.00,1,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51962.70,11924.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3506.10,3506.10,3006.35,3014.45,3014.45,3287.35,51962.70,3074.60,7035,-630,77,61499121.00,31,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,225.25,343.90,198.80,320.70,328.60,251.65,51962.70,320.70,235155,86205,24662,18601920354.75,8801,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,51962.70,5613.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,51962.70,739.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,51962.70,5400.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,PE,BANKNIFTY24NOV58500PE,0.00,0.00,0.00,6696.50,0.00,6696.50,51962.70,6161.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,75.00,75.00,75.00,51962.70,121.40,255,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,51962.70,5970.40,75,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46413,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,CE,BANKNIFTY24N0658500CE,0.00,0.00,0.00,16.45,16.45,16.45,51962.70,0.35,15,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47643,,BANKNIFTY,,2024-11-13,2024-11-13,58500.00,CE,BANKNIFTY24N1358500CE,0.00,0.00,0.00,13.00,13.00,13.00,51962.70,3.05,315,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,830.45,858.50,599.30,610.55,601.10,723.70,51962.70,610.55,4515,0,427,344525403.00,133,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46179,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,CE,BANKNIFTY24N0653100CE,449.95,482.00,271.20,283.90,292.55,348.10,51962.70,283.90,2070,1275,205,164317442.25,121,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47489,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,CE,BANKNIFTY24N1353100CE,0.00,0.00,0.00,640.30,0.00,640.30,51962.70,520.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47490,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,PE,BANKNIFTY24N1353100PE,0.00,0.00,0.00,2363.90,0.00,2363.90,51962.70,1432.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,51853,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,PE,BANKNIFTY24NOV56900PE,0.00,0.00,0.00,5366.50,0.00,5366.50,51962.70,4630.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44236,,BANKNIFTY,,2024-10-30,2024-10-30,56900.00,CE,BANKNIFTY24OCT56900CE,0.00,0.00,0.00,759.30,0.00,759.30,51962.70,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,51962.70,4538.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51962.70,181.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,51962.70,3691.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,3801.70,0.00,3801.70,51962.70,3279.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,356.10,0.00,356.10,51962.70,349.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,1114.35,1451.00,1114.35,1405.95,1430.00,1256.75,24781.10,1405.95,590600,-1775,199,137209538.75,99,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44607,,NIFTY,,2024-10-24,2024-10-24,26200.00,CE,NIFTY24O2426200CE,1.30,1.60,1.00,1.30,1.45,1.30,24781.10,1.30,1017800,-150850,158655,103924104615.00,21560,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43346,,NIFTY,,2024-11-21,2024-11-21,23900.00,CE,NIFTY24N2123900CE,0.00,0.00,0.00,1155.90,0.00,1155.90,24781.10,1089.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43547,,NIFTY,,2024-10-24,2024-10-24,23900.00,CE,NIFTY24O2423900CE,820.00,950.00,784.00,852.45,852.45,977.60,24781.10,852.45,4100,-100,115,71119848.75,45,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,19.40,34.75,10.10,22.60,24.30,19.40,24781.10,22.60,527425,128975,52213,31227528547.50,15492,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,1150.00,1177.00,1150.00,1177.00,1177.00,1138.00,24781.10,1139.75,225,0,4,2506350.00,2,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43892,,NIFTY,,2024-11-14,2024-11-14,23900.00,CE,NIFTY24N1423900CE,0.00,0.00,0.00,1365.20,0.00,1365.20,24781.10,1038.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,173.90,225.50,170.55,199.75,209.35,179.05,24781.10,199.75,49675,11450,734,442306771.25,176,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43548,,NIFTY,,2024-10-24,2024-10-24,23900.00,PE,NIFTY24O2423900PE,5.95,10.50,2.65,3.60,3.20,5.75,24781.10,3.60,1745550,73125,766712,458198744192.50,78453,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43893,,NIFTY,,2024-11-14,2024-11-14,23900.00,PE,NIFTY24N1423900PE,0.00,0.00,0.00,100.50,0.00,100.50,24781.10,51.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,356.95,356.95,240.00,254.75,243.05,319.50,24781.10,254.75,172700,3800,6808,4352242402.50,2483,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43634,,NIFTY,,2024-11-21,2024-11-21,25300.00,PE,NIFTY24N2125300PE,0.00,0.00,0.00,711.45,0.00,711.45,24781.10,609.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,47966,,NIFTY,,2024-11-28,2024-11-28,25300.00,PE,NIFTY24NOV25300PE,489.05,669.15,479.55,615.40,636.85,518.90,24781.10,615.40,124775,-1825,2451,1586461068.75,716,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62958,,NIFTY,,2024-10-31,2024-10-31,27100.00,PE,NIFTY24OCT27100PE,0.00,0.00,0.00,1920.00,1920.00,1920.00,24781.10,2268.85,3025,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,45005,,NIFTY,,2024-10-24,2024-10-24,27700.00,CE,NIFTY24O2427700CE,1.00,1.40,0.80,1.10,1.05,1.00,24781.10,1.10,926975,-17725,9778,6771515841.25,1566,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44829,,NIFTY,,2024-10-24,2024-10-24,27100.00,CE,NIFTY24O2427100CE,0.90,1.25,0.80,1.05,1.05,1.10,24781.10,1.05,84450,-5350,6846,4638334310.00,1663,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,9.60,10.95,9.20,9.20,9.20,9.95,24781.10,0.05,159250,-2425,212,79551368.75,58,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24781.10,1.90,350,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24781.10,0.05,1750,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,24781.10,2609.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,62957,,NIFTY,,2024-10-31,2024-10-31,27100.00,CE,NIFTY24OCT27100CE,3.40,3.45,1.65,2.65,2.70,2.75,24781.10,2.65,207425,12975,3820,2588276930.00,608,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,45024,,NIFTY,,2024-10-24,2024-10-24,27700.00,PE,NIFTY24O2427700PE,0.00,0.00,0.00,2916.95,2916.95,2916.95,24781.10,2903.55,100,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,388.00,396.30,318.15,336.25,329.30,423.35,24781.10,336.25,3025,1200,296,186884938.75,127,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.00,CE,NIFTY24N2123100CE,0.00,0.00,0.00,1845.65,0.00,1845.65,24781.10,1823.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,1188.95,0.00,1188.95,24781.10,2235.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,44884,,NIFTY,,2024-10-24,2024-10-24,27300.00,PE,NIFTY24O2427300PE,0.00,0.00,0.00,2416.70,2416.70,2416.70,24781.10,2503.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,210.00,246.85,188.95,228.40,238.00,181.45,24781.10,228.40,5225,-325,199,122258815.00,64,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43411,,NIFTY,,2024-11-21,2024-11-21,24350.00,CE,NIFTY24N2124350CE,0.00,0.00,0.00,828.95,0.00,828.95,24781.10,737.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43710,,NIFTY,,2024-10-24,2024-10-24,24350.00,PE,NIFTY24O2424350PE,11.50,49.20,8.90,20.10,22.90,20.50,24781.10,20.10,611350,-123475,706750,430649698897.50,146597,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,50391,,NIFTY,,2024-11-07,2024-11-07,24350.00,PE,NIFTY24N0724350PE,130.85,137.30,112.05,123.60,131.55,94.70,24781.10,123.60,550,150,95,58134780.00,24,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,43958,,NIFTY,,2024-11-14,2024-11-14,24350.00,PE,NIFTY24N1424350PE,0.00,0.00,0.00,195.50,0.00,195.50,24781.10,137.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-21,2024-10-21,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,0.00,0.00,0.00,4227.85,0.00,4227.85,51962.70,2950.65,0,0,0,0.00,0,F1,15,,,,,
