TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55961.95,238.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,55961.95,5884.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,55961.95,5020.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,55961.95,4090.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,55961.95,3383.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,1077.35,1200.00,1036.85,1044.70,1036.85,1270.00,55961.95,1044.70,1435,1295,53,106590634.50,26,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,3446.70,3446.70,3446.70,3446.70,3446.70,3740.90,55961.95,3562.80,70,0,1,1989634.50,1,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,CE,BANKNIFTY25SEP53000CE,3480.00,3750.15,3300.00,3714.00,3714.00,3798.25,55961.95,3873.40,2450,595,29,57355483.50,23,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,5746.90,0.00,5746.90,55961.95,4113.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,6245.70,0.00,6245.70,55961.95,4612.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,14.00,21.95,10.60,12.20,11.70,16.15,55961.95,12.20,100485,25445,7079,15365155541.75,3252,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,55961.95,54.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,100.00,169.40,96.15,119.40,116.10,147.65,55961.95,119.40,32865,16590,1603,3266899842.50,954,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,155.00,224.95,125.25,157.55,151.35,193.80,55961.95,157.55,48650,20895,4184,8489198116.00,2210,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,1481.05,1748.30,1220.00,1461.55,1465.10,1615.25,55961.95,1461.55,147700,30415,6551,12944236810.75,3927,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,1853.60,2099.00,1703.00,2099.00,2099.00,2500.00,55961.95,2264.35,420,385,49,96558992.25,25,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,27.00,27.00,22.05,23.80,24.00,26.85,55961.95,23.80,1400,1365,40,71155043.75,10,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,55961.95,1047.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,1707.95,1900.00,1577.45,1577.45,1577.45,1428.50,55961.95,1577.45,4095,-70,7,14539280.00,5,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,775.00,974.40,582.45,714.00,728.85,649.80,55961.95,714.00,61740,25375,13638,27194554824.50,8018,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,1.90,4.40,0.05,0.15,0.10,2.00,55961.95,55961.95,406595,162365,113670,208874959347.25,29751,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,2.30,2.65,0.05,0.15,0.05,1.95,55961.95,55961.95,21945,15505,5089,9208826670.75,3008,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,6820.00,7400.60,6540.00,6981.75,6973.30,7229.95,55961.95,55961.95,11200,-6265,468,914860929.50,360,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,212.05,253.85,135.50,164.20,171.30,155.90,55961.95,164.20,13440,280,1326,2528487351.25,689,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,80.20,106.00,58.00,68.55,69.15,67.40,55961.95,68.55,315980,5145,18958,35217863952.25,9065,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,226.20,226.20,226.20,55961.95,141.00,35,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,55961.95,66.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,55961.95,46.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,2.00,2.90,0.10,0.25,0.10,1.70,55961.95,55961.95,6860,-4445,1750,3087088322.50,970,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,2.70,2.70,0.05,0.20,0.15,1.40,55961.95,55961.95,4620,350,1649,2897373967.25,981,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,1.60,2.20,0.05,0.15,0.25,1.60,55961.95,55961.95,2555,420,202,345729413.75,116,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,7400.05,7400.05,7363.60,7363.60,7363.60,7720.00,55961.95,55961.95,315,0,3,5868227.75,3,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,5220.00,5220.00,5220.00,5220.00,5220.00,5400.00,55961.95,55961.95,0,-70,2,3928400.00,1,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,2177.05,2620.00,2012.05,2306.60,2317.45,2489.60,55961.95,2306.60,134155,24850,1753,3450413004.50,781,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,4340.00,4674.75,4050.00,4658.65,4658.65,4720.00,55961.95,55961.95,2800,-280,44,85928715.25,14,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,1049.90,1443.75,538.75,985.05,962.95,1224.80,55961.95,55961.95,57925,-19950,17564,34286102653.25,11282,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,158.65,654.35,32.50,180.50,161.45,453.35,55961.95,55961.95,380625,302120,1660156,3250354414448.75,924568,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,2640.00,3025.45,2429.20,2766.45,2767.60,2927.75,55961.95,2766.45,41825,15610,589,1155905269.75,244,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,2830.00,2840.00,2651.00,2750.00,2750.00,3200.00,55961.95,3126.90,490,175,26,51047535.00,5,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,3350.00,3350.00,3350.00,3350.00,3350.00,3860.00,55961.95,3644.95,315,280,8,15694000.00,1,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,5150.00,5180.00,5150.00,5180.00,5180.00,5140.00,55961.95,4939.65,140,70,2,3952550.00,2,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,649.00,809.00,466.05,577.75,585.05,524.70,55961.95,577.75,741475,173390,89525,177353978614.75,53120,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,846.50,1222.65,767.85,939.75,948.00,846.50,55961.95,939.75,26600,-315,2024,4085171576.50,1333,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,1917.05,2150.00,1596.20,1807.50,1840.00,1698.05,55961.95,1807.50,3675,175,20,41778577.75,18,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55961.95,3556.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55961.95,5401.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55961.95,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,55961.95,0.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-25,2025-09-25,49000.00,PE,BANKNIFTY25SEP49000PE,0.00,0.00,0.00,38.00,38.00,38.00,55961.95,37.20,105,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,82.45,89.00,68.00,73.70,74.55,70.10,55961.95,73.70,73475,1085,392,700787510.50,247,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,55961.95,294.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,55961.95,741.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,PE,BANKNIFTY25SEP55700PE,0.00,0.00,0.00,1193.25,0.00,1193.25,55961.95,1257.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,PE,BANKNIFTY25SEP55800PE,855.20,855.20,624.55,707.90,712.15,1228.10,55961.95,707.90,2240,2240,76,150306378.25,22,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,PE,BANKNIFTY25SEP57200PE,0.00,0.00,0.00,1065.25,1065.25,1065.25,55961.95,2015.70,70,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,2485.75,0.00,2485.75,55961.95,2910.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,55961.95,3804.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,55961.95,3882.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,55961.95,5576.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55961.95,311.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55961.95,1165.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,678.00,790.30,622.10,686.65,686.80,752.00,55961.95,686.65,64610,-665,337,715911924.00,235,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,1780.00,2084.00,1702.25,1915.35,1900.00,1995.40,55961.95,1915.35,29470,-1855,556,1145220053.25,286,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,CE,BANKNIFTY25SEP61100CE,0.00,0.00,0.00,1090.90,0.00,1090.90,55961.95,306.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,8821.50,9340.85,8587.00,9011.20,9011.20,9239.15,55961.95,55961.95,2695,-210,26,50945604.50,18,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,7930.00,8382.35,7570.00,7999.00,7999.00,8215.55,55961.95,55961.95,2170,-1190,73,143192701.75,56,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,5490.00,5490.00,5490.00,55961.95,55961.95,210,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,4847.95,5452.25,4570.00,4984.70,4968.55,5232.65,55961.95,55961.95,45430,-2835,819,1605494539.25,341,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,4460.00,4460.00,4460.00,55961.95,55961.95,175,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4070.00,4070.00,4070.00,55961.95,55961.95,35,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,2850.05,3390.00,2540.00,2987.10,2967.15,3206.30,55961.95,55961.95,30275,-6545,538,1053398235.75,299,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,940.00,1528.90,940.00,1498.60,1498.60,1530.00,55961.95,55961.95,735,-35,39,76143569.25,19,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,55961.95,734.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,55961.95,818.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,CE,BANKNIFTY25SEP55800CE,1380.00,1613.40,1232.50,1390.85,1370.70,1508.90,55961.95,1390.85,2625,2240,152,304362814.00,70,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,CE,BANKNIFTY25SEP53600CE,0.00,0.00,0.00,3531.70,3531.70,3531.70,55961.95,3412.05,140,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,3748.40,3748.40,3748.40,55961.95,3794.65,70,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,CE,BANKNIFTY25SEP52000CE,4400.00,4810.00,4210.00,4481.15,4462.60,4657.25,55961.95,4481.15,2520,1295,41,81063409.00,31,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55961.95,4784.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-25,2025-09-25,51600.00,CE,BANKNIFTY25SEP51600CE,0.00,0.00,0.00,5040.00,5040.00,5040.00,55961.95,5044.80,70,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,8000.00,8650.00,8000.00,8340.40,8325.40,8550.00,55961.95,8340.40,9860,1330,38,75055853.25,23,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,21.35,21.35,11.30,14.30,14.45,19.45,55961.95,14.30,1505,280,15,32400403.00,9,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,38.05,38.05,23.75,24.50,23.75,36.25,55961.95,24.50,5145,595,640,1349138169.75,303,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,32.00,39.90,25.35,27.65,26.90,35.20,55961.95,27.65,550270,80850,20940,43996587283.25,9998,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,26.05,129.70,0.05,0.95,0.05,81.15,55961.95,55961.95,784700,112980,4244168,8383592624951.25,1506915,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,5.50,6.75,0.05,0.35,0.10,7.25,55961.95,55961.95,402010,-293615,300680,604094761690.00,103152,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,3.50,5.90,0.05,0.30,0.10,4.75,55961.95,55961.95,193760,-79975,210379,424876247726.00,70164,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,3.15,5.25,0.05,0.25,0.20,3.55,55961.95,55961.95,1125670,-429660,795104,1614117139850.25,193840,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,2.70,5.25,0.05,0.30,0.05,3.30,55961.95,55961.95,124355,-11760,143000,290800601425.25,49573,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,2.20,5.00,0.05,0.25,0.10,2.70,55961.95,55961.95,84245,-57575,52701,108093615129.50,23290,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,1.25,4.95,0.05,0.05,0.05,1.50,55961.95,55961.95,222250,-77000,22307,48407044169.75,9579,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,55961.95,5518.00,280,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,4875.00,4875.00,4875.00,55961.95,4187.80,105,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,55961.95,3556.75,35,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66551,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,CE,BANKNIFTY25AUG53900CE,0.00,0.00,0.00,3659.70,0.00,3659.70,55961.95,2639.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,624.95,878.60,533.00,673.05,670.00,782.45,55961.95,673.05,114030,46725,18530,36918060424.00,11165,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,CE,BANKNIFTY25SEP61000CE,59.00,82.05,58.10,61.75,62.00,75.25,55961.95,61.75,14315,280,458,978884313.75,269,F1,35,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,9840.05,10430.00,9550.00,10000.35,9967.50,10222.70,55961.95,55961.95,14875,-13300,605,1187365742.50,488,F1,35,,,,,
