INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,1154.2,1154.2,568.2,725.4,725.4,364561,3398032.78,105600,77575,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,1222.55,1222.55,611,776.8,776.8,145672,1363060.17,69725,43800,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,1220.9,1241.15,657.7,830.9,830.9,70570,663133.83,29175,10000,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,1214.05,1306.2,703,886.95,886.95,27124,255963.55,27675,13700,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,1394.4,1464.25,752.3,941.5,941.5,136292,1291787.69,172450,60725,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,1449.2,1461.45,810.55,994.45,994.45,8124,77305.1,18575,3700,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,1556.6,1602.25,868.9,1077.95,1077.95,4517,43156.04,16325,1850,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,1668.1,1668.1,926.3,1138.45,1138.45,2705,25976.78,15625,-5975,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,1629.6,1681.95,991.95,1207.85,1207.85,1806,17450.22,11575,-5050,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,1806.45,1862.35,1050.15,1289.55,1289.55,14786,143358.14,93800,-19375,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,1921.1,1921.1,1128.4,1359.6,1359.6,4883,47517.68,23575,375,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,1928.95,1928.95,1191.7,1446.4,1446.4,2878,28193.04,42275,-13150,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,2008.4,2008.4,1276,1514.7,1514.7,1468,14443.41,16100,-5150,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,2047.3,2047.3,1409.15,1621.7,1621.7,243,2403.15,9150,-525,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,2279.7,2279.7,1438.25,1706.5,1706.5,6034,59829.45,75300,-4675,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,2100.05,2120.7,1518.65,1796.6,1796.6,69,687.72,2275,-650,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,2109.35,2235,1697.95,1838.4,1838.4,84,842.87,3300,175,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,2280,2280,1780,1978.7,1978.7,49,492.41,1675,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,2755.15,2755.15,1873.5,2077.15,2077.15,42,424.87,2450,50,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,2521.65,2545.7,1879.05,2140.85,2140.85,702,7136.44,35750,1625,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,2450,2450,2049.45,2089.5,2199.2,17,173.28,825,-125,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,2200,2295.55,2151.65,2295.55,2291.9,4,40.9,225,-50,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,2358.3,2403.4,2339.55,2403.4,2403.4,4,41.16,650,50,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,2390.85,2553.8,2390.85,2553.8,2553.8,7,72.5,425,-150,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,3226.65,3300.05,2311.65,2625.5,2625.5,685,7132.97,46725,-6200,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,1700.4,2670.1,0,0,50,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,2228.4,2766.2,0,0,125,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,1713.15,2862.8,0,0,75,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,3355.1,3355.1,2877,3116.05,3116.05,2,21.25,150,25,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,3436.15,3460.35,2904.05,3164.4,3164.4,71,755.29,4650,375,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,1883.75,3155.05,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,2150.6,3253.1,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,3122.6,4370.2,3122.6,4370.2,3351.45,2,21.77,100,25,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,2053.8,3450,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,3914.2,3914.2,3411,3602.4,3602.4,154,1678.88,4500,1900,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,2476.4,3647.7,0,0,50,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,2684.85,3746.8,0,0,1075,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4450,3846,0,0,50,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,3945.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,4154.2,4250.7,3854,4009.3,4044.8,27,300.82,3425,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,4144.3,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,4243.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,4343.5,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,4443.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,4515,4700.45,4515,4669.2,4669.2,28,319.45,275,175,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,4642.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,4742.5,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,4842.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,4942.15,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4203.3,5042.05,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,5141.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,5241.8,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,5341.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,5441.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,5900,5900,5453.85,5599.6,5599.6,8,95.28,500,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,5641.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,5741.3,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,5841.25,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,5941.15,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,3794.35,6041.1,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,6141,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,6240.95,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,6340.85,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,0,0,0,5012.65,6440.8,0,0,50,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,6540.75,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,6640.65,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,0,0,0,5295.75,6740.6,0,0,100,0,25-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,6840.55,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31200,CE,0,0,0,4090.95,5278.5,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31300,CE,0,0,0,3993.35,5179.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31400,CE,0,0,0,3896.1,5079.95,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31500,CE,0,0,0,3799.2,4980.8,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31600,CE,0,0,0,3702.65,4881.8,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31700,CE,0,0,0,3606.5,4782.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31800,CE,0,0,0,3510.85,4684.15,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31900,CE,0,0,0,3415.65,4585.55,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32000,CE,0,0,0,3320.95,4487.15,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32100,CE,0,0,0,3226.85,4388.95,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32200,CE,0,0,0,3133.4,4291,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32300,CE,0,0,0,3040.6,4193.25,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32400,CE,0,0,0,2948.55,4095.8,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32500,CE,0,0,0,2857.25,3998.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32600,CE,0,0,0,2766.8,3901.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32700,CE,0,0,0,2677.2,3805.45,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32800,CE,0,0,0,2588.55,3709.45,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,3613.85,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,0,0,0,3376.05,3518.75,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,3424.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,3330.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,3236.8,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,3144.05,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,3052,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,2960.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,2870.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,2780.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,2691.85,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,2334.55,2830,2334.55,2830,2604.1,7,63.84,50,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,2517.3,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,2431.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,2347.05,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,2410,2263.65,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,2013.2,2078.95,2008.3,2039.75,2181.45,5,45.67,100,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,1924.5,1985.6,1924.5,1985.6,2100.55,4,36.55,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,1817.75,2147.25,1817.75,2147.25,2021,4,36.61,0,-25,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,1721.7,2139.1,1721.7,2072.5,2072.5,8,73.39,50,25,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,1651.8,2030.3,1651.8,1968.15,1968.15,9,82.54,325,25,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,1561.05,2053.9,1513.05,1918.8,1918.8,839,7726.77,4275,-5125,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,1514.05,1900,1460.45,1798.4,1798.4,23,211.51,550,-275,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,2041.45,2041.45,1307,1739.3,1739.3,124,1141.74,600,-550,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,1340.45,1750,1294.85,1655.55,1655.55,58,534.17,575,-100,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,1314.1,1683.15,1313.2,1575.45,1575.45,70,646.05,850,-250,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,1246.55,1684.45,1165.8,1523.6,1523.6,1525,14083.61,4625,-1025,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,1118.05,1597.3,1106.85,1451.45,1451.45,399,3690.79,1800,-100,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,1065.2,1531.35,1047.95,1376.1,1376.1,477,4418.22,2100,800,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,1003.9,1463.35,984.65,1308.9,1308.9,457,4231.28,1475,-1325,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,1011.95,1423.45,927.35,1238.7,1238.7,1152,10680.71,1750,625,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,998.95,1329.95,819.45,1162.3,1162.3,8389,77870.14,33775,3075,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,837.75,1253.8,828.4,1103.25,1103.25,1425,13233.06,3200,1775,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,860.25,1194.75,753.35,1041.8,1041.8,1432,13313.4,6225,550,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,715.05,1130.45,715.05,989.6,989.6,1426,13286.44,2525,25,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,699.95,1065.8,673.8,928.9,928.9,2262,21113.18,6250,2975,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,649.95,1004.2,621.25,876.15,876.15,11822,110442.33,45175,23700,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,611.35,948,610.65,820.05,820.05,2339,21894.57,11250,8900,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,570.05,882.55,545.05,778.7,778.7,1194,11190.06,4875,4075,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,532.05,829.55,488.35,716.6,716.6,1266,11877.78,8975,6275,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,478.1,775.85,472.5,680.15,680.15,923,8664.71,4700,2175,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,430,730,355.8,622.3,622.3,16023,150615.1,67600,30625,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,408.55,674.9,408.55,582,582,1153,10848.25,10100,8650,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,391.55,626.6,391.55,536.15,536.15,1225,11547.09,8425,4775,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,373.45,580.5,373.4,502.5,502.5,1243,11741.53,10275,8550,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,308,536.85,308,464.1,464.1,1467,13876.08,14475,11650,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,678.85,678.85,300,426,426,13382,126808.95,87600,35950,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,787.75,787.75,291.4,395.55,395.55,1048,9951.69,6625,1225,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,277.85,418.15,258.2,362.05,362.05,1238,11781.29,3075,-500,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,349.5,381.75,201.9,325.8,325.8,735,7006.45,6700,2775,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,299.95,367.25,184.6,301.85,301.85,621,5930.17,2925,425,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,297.8,321.7,196.85,276.65,276.65,28327,271020.53,132425,78400,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,167.35,299.7,167.35,250.3,250.3,155,1486.03,1250,275,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,200,264.5,164.55,225.2,225.2,778,7472.57,4225,1125,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,216.1,250.45,148.2,210.2,210.2,365,3513.48,1775,500,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,149,227.5,138.25,189.25,189.25,204,1967.91,2125,1075,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,116.05,201.1,116.05,171.9,171.9,8652,83635.3,39475,525,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,159.4,190.05,116,154.6,154.6,218,2112.12,1300,200,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,101.2,170.25,101.2,137.05,137.05,143,1388.55,1700,225,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,100.05,160.2,84.05,122.15,122.15,434,4223.23,4275,2950,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,114.65,131.75,94.65,113.75,113.75,125,1219.13,800,50,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,90.05,123.6,81.25,103.65,103.65,14144,138263.37,58925,20600,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,93,106.65,62.8,96.25,96.25,88,862.23,800,475,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,72.25,106.9,61.05,91.2,91.2,111,1090.16,2075,575,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,82,92.8,56.2,75.45,75.45,61,600.52,775,275,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,75,79.9,62.55,71.9,71.9,8,78.94,100,100,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,80.15,94.25,44.7,64.7,64.7,6719,66461.11,66175,12375,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,89.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,80,85,42.75,46.85,46.85,14,139.17,275,200,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,77.9,77.9,38.1,51.8,51.8,52,518.09,1200,900,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,56.45,56.45,36.65,36.65,68.05,3,29.96,25,25,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,47.95,80,21,39.7,39.7,4192,41964.59,41025,11050,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,47.35,47.35,30.35,39.75,56.3,8,80.27,75,75,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,66,69.5,31.25,37.4,37.4,72,724.37,1550,750,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,46.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,42,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,40.05,48.9,22.15,25.9,25.9,1251,12675.24,15850,2700,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,24.65,24.65,24.65,24.65,24.65,2,20.31,50,50,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,31,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,27.95,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,25.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,124.95,124.95,14.6,18.8,18.8,1417,14531.16,21875,-725,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,20.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,18.3,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,16.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,14.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,21.2,29.9,12.05,15.2,15.2,282,2926.93,4325,1325,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,22.6,22.6,9.95,15,15,47,489.02,1550,250,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,10.5,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,9.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,8.35,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,19.8,19.8,9.05,11.45,11.45,351,3686.56,10700,850,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,6.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,5.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,5.2,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,17,17.1,10,12.5,12.5,20,212.07,350,350,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,10.55,14,8.15,8.45,8.45,42,446.36,575,525,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,3.65,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,3.2,0,0,25,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,2.85,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,2.5,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,28,28,8.05,8.5,8.5,363,3903.27,9525,3450,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,1.95,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,1.7,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,18,18,8.4,8.4,8.4,190,2057.28,2475,1600,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31200,PE,0,0,0,14.5,2.9,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31300,PE,0,0,0,16.8,3.4,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31400,PE,0,0,0,19.4,4.05,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31500,PE,93.9,109.85,65.1,86.2,86.2,120,947.6,1450,1450,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31600,PE,0,0,0,25.65,5.6,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31700,PE,102.6,103.35,90.95,95,95,266,2114.66,250,250,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31800,PE,0,0,0,33.5,7.65,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31900,PE,0,0,0,38.15,8.95,0,0,0,0,25-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32000,PE,100,123.45,71.05,111.6,111.6,112,898.97,900,900,25-FEB-2022,
