TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-18,2025-06-18,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,530.35,530.35,530.35,55828.75,365.95,70,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,300.00,320.25,290.00,294.30,291.00,309.80,55828.75,294.30,38710,7420,369,675447944.50,181,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,55828.75,1172.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,55828.75,1210.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,5050.00,5140.00,5050.00,5095.00,5095.00,5051.00,55828.75,5314.15,10955,385,11,21593832.75,10,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,5187.15,5187.15,5187.15,55828.75,5498.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,8000.00,8000.00,7880.00,7988.30,7993.30,7913.85,55828.75,7988.30,1155,700,20,39147648.75,11,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,8925.00,8925.00,8925.00,8925.00,8925.00,8950.00,55828.75,9172.15,70,35,1,1957375.00,1,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58145,,BANKNIFTY,,2025-06-26,2025-06-26,61300.00,CE,BANKNIFTY25JUN61300CE,5.80,5.80,4.60,5.55,5.35,6.30,55828.75,5.55,4080,1440,289,531516178.50,154,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58136,,BANKNIFTY,,2025-06-26,2025-06-26,60900.00,CE,BANKNIFTY25JUN60900CE,6.05,6.60,4.80,5.50,5.80,6.30,55828.75,5.50,28200,12360,1044,1907557659.00,412,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,8.85,8.85,6.50,7.15,7.55,8.85,55828.75,7.15,186750,-14010,3408,6104472879.00,1347,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,13.15,13.15,9.40,10.10,9.95,13.15,55828.75,10.10,56700,1440,5818,10317187288.50,2198,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,54.00,80.95,51.40,59.85,58.60,64.45,55828.75,59.85,1123800,133800,92932,160478447781.00,46945,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,196.75,303.00,191.20,235.40,233.00,226.50,55828.75,235.40,1208370,172500,112108,190832237529.00,74324,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,222.05,340.20,217.20,266.05,264.75,256.80,55828.75,266.05,188430,3840,32400,55087409851.50,24707,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1652.65,1680.00,1517.45,1543.35,1543.35,1501.95,55828.75,1649.75,3330,90,6,10077384.00,6,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,1692.25,1692.25,1692.25,1692.25,1692.25,1695.15,55828.75,1817.15,2100,0,1,1676767.50,1,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,2350.00,2550.00,2300.00,2400.40,2400.40,2307.30,55828.75,2400.40,49080,-420,37,62072211.00,27,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,55828.75,2822.50,3000,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,4399.05,4399.05,4399.05,55828.75,3504.35,60,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,3452.30,3452.30,3452.30,55828.75,3603.00,510,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55828.75,6992.70,30,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55828.75,8091.30,60,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,55828.75,8390.90,120,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55828.75,8790.35,150,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55828.75,9089.95,0,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,9220.00,9220.00,9220.00,55828.75,9589.30,300,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55828.75,9789.05,120,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1013.80,1013.80,1013.80,55828.75,1288.55,35,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,1332.60,1365.00,1250.00,1294.05,1290.00,1332.60,55828.75,1294.05,15225,280,64,128355346.00,40,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,0.00,0.00,0.00,2334.50,0.00,2334.50,55828.75,2028.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,0.00,0.00,0.00,3016.10,0.00,3016.10,55828.75,2717.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55828.75,3874.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55828.75,5459.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55828.75,7.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,55828.75,20.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,310.00,310.00,292.10,298.45,299.00,304.10,55828.75,298.45,66845,3470,224,402195176.25,211,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55828.75,522.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55828.75,1453.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,3.20,3.50,2.50,2.70,2.55,3.50,55828.75,2.70,31590,11550,1681,2168636095.50,634,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55828.75,1797.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55828.75,9389.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55828.75,11838.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,1281.50,1281.50,1250.60,1251.00,1251.00,1281.50,55828.75,1251.00,7245,385,11,23589072.50,8,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2463.00,2500.00,2462.00,2480.00,2480.00,2460.00,55828.75,3438.70,9765,0,7,14574000.00,7,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55828.75,13751.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,690.00,714.50,630.00,661.25,660.80,660.50,55828.75,661.25,4410,490,48,97028365.00,27,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,0.00,0.00,0.00,257.90,257.90,257.90,55828.75,610.60,1225,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,253.30,253.30,204.30,224.00,223.75,239.00,55828.75,224.00,1855,-490,48,99158808.00,19,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,0.00,0.00,0.00,1164.40,0.00,1164.40,55828.75,473.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,0.00,0.00,0.00,934.10,0.00,934.10,55828.75,316.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,0.00,0.00,0.00,799.10,0.00,799.10,55828.75,238.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,100.20,100.20,100.20,100.20,100.20,247.95,55828.75,186.05,105,35,1,2149007.00,1,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,20.80,23.80,19.40,19.65,19.40,21.50,55828.75,19.65,25830,0,140,311249702.75,68,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,55828.75,5615.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,55828.75,5109.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,55828.75,4544.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,1829.95,1970.00,1806.30,1880.10,1880.00,1850.05,55828.75,1880.10,910,525,51,102396218.75,26,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,0.00,0.00,0.00,2248.70,0.00,2248.70,55828.75,1973.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,55828.75,1063.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,55828.75,917.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,861.95,0.00,861.95,55828.75,630.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,750.70,0.00,750.70,55828.75,534.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,0.00,0.00,0.00,730.25,0.00,730.25,55828.75,517.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,55828.75,15174.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55828.75,1005.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,3.00,3.15,2.45,2.75,2.75,3.20,55828.75,2.75,173430,3240,3542,4463216026.50,1253,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,3.40,3.55,1.90,2.55,2.80,3.60,55828.75,2.55,29850,420,1188,1514803227.00,488,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,4.95,4.95,2.30,3.60,3.75,4.50,55828.75,3.60,2580,-4440,260,357261948.00,40,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57637,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,PE,BANKNIFTY25JUN46900PE,3.25,5.30,3.00,4.85,4.50,5.45,55828.75,4.85,2880,1080,75,105534474.00,25,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57653,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,PE,BANKNIFTY25JUN47600PE,6.55,6.55,3.80,4.35,4.50,6.10,55828.75,4.35,1230,-150,28,39987801.00,17,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,5.65,6.50,4.10,4.65,5.80,5.60,55828.75,4.65,1110,240,99,144654406.50,45,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,7.40,8.00,5.45,6.10,6.15,7.90,55828.75,6.10,164310,9300,6204,9214077106.50,2955,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,6.20,7.45,5.45,6.30,6.45,8.20,55828.75,6.30,2100,-240,87,129994897.50,23,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,12.85,12.90,7.90,9.60,9.85,12.80,55828.75,9.60,10200,-1920,839,1281391362.00,399,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,24.00,25.70,15.35,18.05,19.20,23.95,55828.75,18.05,28470,7800,3023,4726548670.50,1344,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,86.50,87.45,55.40,63.55,65.05,80.95,55828.75,63.55,102600,-12270,8184,13225034494.50,4313,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,259.05,299.00,199.30,222.00,221.05,272.65,55828.75,222.00,160590,11550,22061,36623129569.50,16525,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,1272.25,1289.05,1040.00,1139.10,1144.45,1262.65,55828.75,1139.10,106110,-2850,394,686412403.50,222,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,1650.00,1853.00,1650.00,1800.00,1800.00,1809.60,55828.75,1825.25,4050,0,6,10683762.00,6,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,55828.75,2266.15,990,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57938,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,PE,BANKNIFTY25JUN58200PE,0.00,0.00,0.00,2232.00,2232.00,2232.00,55828.75,2357.50,2190,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,1917.00,1917.00,1917.00,55828.75,2449.80,510,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,1924.50,1924.50,1924.50,55828.75,2921.90,210,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,4144.35,4144.35,4144.35,55828.75,3800.00,120,0,0,0.00,0,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,43.90,43.90,34.00,35.90,36.50,41.15,55828.75,35.90,30345,1995,398,669141446.75,205,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,4932.15,4932.15,4932.15,55828.75,5222.85,140,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,55828.75,6058.40,35,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,55828.75,6438.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,58140,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,CE,BANKNIFTY25JUN61100CE,5.50,5.60,4.75,5.40,5.35,6.15,55828.75,5.40,7050,4170,333,610441120.50,180,F1,30,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,54.20,60.00,47.15,48.70,50.75,55.55,55828.75,48.70,53445,12250,1295,2223248529.25,658,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,0.00,0.00,0.00,102.95,102.95,102.95,55828.75,62.50,315,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,55828.75,72.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,170.50,170.50,170.50,170.50,170.50,170.25,55828.75,194.35,2485,105,3,5456902.50,1,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,0.00,0.00,0.00,639.35,639.35,639.35,55828.75,839.15,980,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,853.50,875.00,770.00,810.45,809.00,853.25,55828.75,810.45,1925,-175,93,182687086.75,53,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,1141.00,1258.40,1126.50,1227.40,1227.40,1243.25,55828.75,1480.40,3675,140,71,142652077.75,33,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,1500.00,1540.85,1436.00,1436.00,1436.00,1500.00,55828.75,1436.00,10395,0,4,8145823.00,4,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,0.00,0.00,0.00,2224.00,2224.00,2224.00,55828.75,2420.55,210,0,0,0.00,0,F1,35,,,,,
2025-06-18,2025-06-18,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,0.00,0.00,0.00,3761.85,3767.00,3761.85,55828.75,3675.65,1050,0,0,0.00,0,F1,35,,,,,
