TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-25,2024-04-25,FO,NSE,IDO,47046,,NIFTY,,2024-05-09,2024-05-09,23650.00,CE,NIFTY2450923650CE,5.00,9.10,2.80,7.80,6.95,4.15,22570.35,7.80,3300,350,78,92256235.00,26,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,0.00,0.00,0.00,152.50,152.50,152.50,22570.35,241.75,1750,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,998.20,998.20,997.35,997.35,997.35,870.80,22570.35,1018.75,1150,100,2,2464777.50,2,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22570.35,0.75,200,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22570.35,0.10,150,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39091,,NIFTY,,2024-05-23,2024-05-23,23650.00,CE,NIFTY2452323650CE,0.00,0.00,0.00,32.35,0.00,32.35,22570.35,71.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41468,,NIFTY,,2024-05-02,2024-05-02,23650.00,CE,NIFTY2450223650CE,1.75,8.30,1.20,1.60,1.85,1.75,22570.35,1.60,99100,82100,7952,9403946235.00,2771,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,1031.15,1035.30,1031.15,1035.30,1035.30,1492.15,22570.35,1049.50,150,150,3,3702585.00,3,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51747,,NIFTY,,2024-05-16,2024-05-16,23650.00,CE,NIFTY2451623650CE,25.00,25.00,12.05,12.80,14.00,15.00,22570.35,12.80,150,-900,21,24845905.00,6,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,1017.25,1018.65,1017.25,1018.65,1018.65,1248.55,22570.35,1024.85,350,200,4,4933520.00,4,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.25,0.30,0.05,0.10,0.05,0.35,22570.35,22570.35,186850,-250,28215,33364431050.00,6835,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,22.75,42.85,18.60,35.15,33.80,22.75,22570.35,35.15,16450,3550,1203,1424543675.00,528,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,1290.50,1290.50,1046.40,1047.60,1047.80,1230.30,22570.35,22570.35,1200,-50,15,18600785.00,8,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22570.35,1949.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22570.35,1130.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22570.35,1708.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,174.60,286.35,145.65,263.15,271.05,194.55,48494.95,263.15,10200,2850,1339,1011031870.50,661,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,0.00,0.00,0.00,1995.10,0.00,1995.10,48494.95,2626.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,2117.95,2241.70,2117.95,2241.70,2241.70,2206.95,48494.95,2758.80,1170,45,6,4364811.75,5,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49475,,BANKNIFTY,,2024-04-30,2024-04-30,46300.00,CE,BANKNIFTY2443046300CE,2022.95,2341.30,1950.00,2341.30,2341.30,1950.90,48494.95,2245.00,1695,45,17,12318504.00,11,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,499.95,499.95,499.95,499.95,499.95,499.95,48494.95,456.35,30,15,1,701999.25,1,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,738.10,0.00,738.10,48494.95,654.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,0.00,0.00,0.00,500.50,500.50,500.50,48494.95,125.90,15,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,0.00,0.00,0.00,3182.30,0.00,3182.30,48494.95,2499.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3525.75,0.00,3525.75,48494.95,3740.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43953,,BANKNIFTY,,2024-05-15,2024-05-15,45400.00,CE,BANKNIFTY2451545400CE,0.00,0.00,0.00,3981.25,0.00,3981.25,48494.95,3316.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49609,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,CE,BANKNIFTY2443050300CE,6.00,13.50,4.20,7.65,7.00,6.10,48494.95,7.65,352605,230895,284624,214779254686.50,53870,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49610,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,PE,BANKNIFTY2443050300PE,2032.10,2069.05,2004.55,2069.05,2069.05,3757.80,48494.95,1779.15,30,30,3,2355085.50,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,48494.95,499.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56731,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,CE,BANKNIFTY24MAY55000CE,15.00,23.50,14.00,15.90,16.40,17.55,48494.95,15.90,40500,4545,1480,1221351847.50,424,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,6620.00,6657.25,6250.00,6291.35,6300.00,6589.10,48494.95,6291.35,10080,195,21,19363143.75,14,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44067,,BANKNIFTY,,2024-05-08,2024-05-08,55000.00,CE,BANKNIFTY2450855000CE,6.65,6.95,3.30,4.50,3.40,6.85,48494.95,4.50,9990,780,447,368806689.00,63,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,5600.00,5600.00,5600.00,5600.00,5600.00,6037.15,48494.95,5772.90,15,15,1,909000.00,1,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49703,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,PE,BANKNIFTY2443055000PE,0.00,0.00,0.00,8239.10,0.00,8239.10,48494.95,6452.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44299,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,PE,BANKNIFTY2452255000PE,0.00,0.00,0.00,7140.20,0.00,7140.20,48494.95,6226.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,6000.00,6444.20,6000.00,6258.55,6258.55,7337.00,48494.95,5945.15,570,570,49,44986800.00,18,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44474,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,PE,BANKNIFTY2451555000PE,0.00,0.00,0.00,5672.05,0.00,5672.05,48494.95,6294.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44471,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,CE,BANKNIFTY2451555000CE,4.35,4.35,4.35,4.35,4.35,13.00,48494.95,1.65,1725,-165,15,12375978.75,4,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,48494.95,4704.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44059,,BANKNIFTY,,2024-05-08,2024-05-08,54000.00,CE,BANKNIFTY2450854000CE,3.60,6.90,3.60,4.90,4.90,7.00,48494.95,4.90,2400,1230,133,107742205.50,17,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,950.00,1050.00,800.00,980.00,980.00,800.00,48494.95,980.00,3660,135,55,45330255.00,24,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44448,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,PE,BANKNIFTY2451554000PE,0.00,0.00,0.00,4716.60,0.00,4716.60,48494.95,5303.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43976,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,PE,BANKNIFTY2450851800PE,0.00,0.00,0.00,3938.20,0.00,3938.20,48494.95,3199.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,6736.50,6768.70,6736.50,48494.95,7278.10,3105,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43427,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,CE,BANKNIFTY2450841500CE,0.00,0.00,0.00,6419.95,0.00,6419.95,48494.95,7099.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,48494.95,7523.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,36454,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,PE,BANKNIFTY2452241500PE,0.00,0.00,0.00,6.05,0.00,6.05,48494.95,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43428,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,PE,BANKNIFTY2450841500PE,0.00,0.00,0.00,5.40,0.00,5.40,48494.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,36451,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,CE,BANKNIFTY2452241500CE,0.00,0.00,0.00,6279.55,0.00,6279.55,48494.95,7211.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,49423,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,PE,BANKNIFTY2443044900PE,6.65,8.85,4.30,5.50,5.70,6.50,48494.95,5.50,49095,26070,44188,29764324156.50,14687,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22570.35,1910.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22570.35,3059.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22570.35,2166.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22570.35,4616.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22570.35,2464.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22570.35,4042.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22570.35,1362.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,70.00,82.55,67.05,76.90,74.00,65.85,22570.35,76.90,71250,-1000,112,151626530.00,92,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22570.35,3663.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22570.35,2833.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22570.35,616.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,1690.00,1693.00,1481.30,1481.30,1481.30,1647.75,22570.35,22570.35,2100,-250,7,9002722.50,6,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51804,,NIFTY,,2024-05-16,2024-05-16,24100.00,PE,NIFTY2451624100PE,0.00,0.00,0.00,1245.30,0.00,1245.30,22570.35,1444.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,0.25,0.25,0.05,0.10,0.05,0.35,22570.35,22570.35,125800,-72200,8712,10498009057.50,2079,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,1.35,1.35,0.05,0.15,0.10,1.35,22570.35,22570.35,3499550,-1183550,1452467,1575957654865.00,184434,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,99.70,102.50,70.85,74.50,75.45,93.45,22570.35,74.50,875850,87500,18754,20430429315.00,7428,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51653,,NIFTY,,2024-05-16,2024-05-16,21700.00,CE,NIFTY2451621700CE,0.00,0.00,0.00,1258.50,0.00,1258.50,22570.35,996.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46866,,NIFTY,,2024-05-09,2024-05-09,21700.00,CE,NIFTY2450921700CE,800.00,930.00,755.00,930.00,930.00,835.00,22570.35,947.50,2650,1650,44,49537172.50,25,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38792,,NIFTY,,2024-05-23,2024-05-23,22750.00,CE,NIFTY2452322750CE,186.75,220.00,160.40,220.00,220.00,182.00,22570.35,220.00,700,200,7,8024645.00,6,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41142,,NIFTY,,2024-05-02,2024-05-02,22200.00,PE,NIFTY2450222200PE,75.00,82.20,33.30,36.80,39.30,61.90,22570.35,36.80,1806000,526250,290816,323585663155.00,97196,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,47048,,NIFTY,,2024-05-09,2024-05-09,23700.00,CE,NIFTY2450923700CE,3.50,10.45,3.05,5.10,4.00,2.80,22570.35,5.10,20050,9500,836,990875705.00,221,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,0.25,0.30,0.05,0.10,0.05,0.35,22570.35,22570.35,524500,20400,38535,45664207165.00,8801,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,75.00,76.50,52.30,55.05,54.75,69.20,22570.35,55.05,2347800,146300,61333,66132986735.00,29149,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41489,,NIFTY,,2024-05-02,2024-05-02,23750.00,CE,NIFTY2450223750CE,1.20,3.05,1.15,1.35,1.40,1.65,22570.35,1.35,39450,32800,3055,3628067455.00,975,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46842,,NIFTY,,2024-05-09,2024-05-09,21500.00,CE,NIFTY2450921500CE,920.00,1147.00,920.00,1109.45,1105.00,984.00,22570.35,1109.45,3350,1050,88,99245482.50,46,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46720,,NIFTY,,2024-05-09,2024-05-09,21000.00,PE,NIFTY2450921000PE,8.15,11.10,6.50,8.45,8.15,7.95,22570.35,8.45,201500,103250,6760,7100844192.50,1878,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22570.35,256.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,22570.35,3173.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,2179.60,2179.60,2179.60,22570.35,2344.70,100,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,46719,,NIFTY,,2024-05-09,2024-05-09,21000.00,CE,NIFTY2450921000CE,1395.00,1581.95,1395.00,1581.35,1581.90,1525.00,22570.35,1581.35,1400,1300,46,51663620.00,30,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,38624,,NIFTY,,2024-05-23,2024-05-23,21000.00,PE,NIFTY2452321000PE,27.90,27.90,16.05,19.25,17.15,22.80,22570.35,19.25,15850,11650,368,386766992.50,214,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,22570.35,3554.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4290.00,4427.00,4250.00,4385.00,4385.00,4295.00,22570.35,4507.85,76850,100,9,10506550.00,8,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22570.35,109.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22570.35,4157.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,187.20,187.20,187.20,22570.35,115.20,750,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,22570.35,5835.45,3200,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22570.35,8169.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,100.00,100.00,100.00,22570.35,62.35,600050,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22570.35,8687.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22570.35,7608.80,100,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22570.35,113.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,0.00,0.00,0.00,983.55,983.55,983.55,48494.95,1166.90,30,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56674,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,PE,BANKNIFTY24MAY49800PE,1849.60,1850.55,1524.15,1524.15,1524.15,1694.05,48494.95,1654.50,3270,105,15,11592197.25,15,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,3667.95,0.00,3667.95,48494.95,3885.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,2303.90,2303.90,2303.90,2303.90,2303.90,2251.55,48494.95,2923.40,1395,45,3,2178175.50,3,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,0.00,0.00,0.00,2604.55,0.00,2604.55,48494.95,3376.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44251,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,PE,BANKNIFTY2451548400PE,784.35,784.40,560.05,597.35,582.50,676.15,48494.95,597.35,1785,1275,472,347226494.25,256,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43566,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,CE,BANKNIFTY2450846100CE,0.00,0.00,0.00,2250.15,2250.15,2250.15,48494.95,2556.95,60,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,0.00,0.00,0.00,450.00,450.00,450.00,48494.95,412.20,75,0,0,0.00,0,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,43684,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,CE,BANKNIFTY2450848400CE,331.60,670.50,331.60,599.80,609.00,448.60,48494.95,599.80,26760,17400,19499,14308135356.00,7340,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,41647,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,PE,BANKNIFTY2452248400PE,749.20,752.85,623.35,661.45,660.00,749.30,48494.95,661.45,855,-45,33,24299358.75,28,F1,15,,,,,
2024-04-25,2024-04-25,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,380.00,528.70,359.70,503.10,519.65,406.20,48494.95,503.10,64245,960,1573,1214141675.25,759,F1,15,,,,,
