TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,100.00,109.45,66.25,71.35,70.00,111.50,23349.90,71.35,1786425,150675,95701,58795431842.50,28844,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,1046.95,1220.00,1046.95,1153.70,1151.90,971.00,23349.90,1153.70,1888975,70875,10751,6890628272.50,4569,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43423,,NIFTY,,2024-11-21,2024-11-21,24500.00,CE,NIFTY24N2124500CE,0.50,1.10,0.05,0.05,0.05,0.80,23349.90,23349.90,7565600,797975,3468027,2124221489423.75,219676,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,67.95,67.95,44.60,51.70,52.00,85.40,23349.90,51.70,1375,1225,54,33148388.75,20,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53023,,NIFTY,,2024-12-05,2024-12-05,24500.00,CE,NIFTY24D0524500CE,17.05,18.75,9.10,10.15,9.90,21.45,23349.90,10.15,301950,148650,36039,22085275510.00,9162,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47412,,NIFTY,,2024-12-19,2024-12-19,24500.00,PE,NIFTY24D1924500PE,0.00,0.00,0.00,974.25,0.00,974.25,23349.90,1079.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42828,,NIFTY,,2024-11-28,2024-11-28,22100.00,CE,NIFTY24NOV22100CE,1270.00,1290.00,1265.00,1274.70,1274.70,1432.85,23349.90,1278.65,2025,1550,77,45005416.25,59,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52895,,NIFTY,,2024-12-05,2024-12-05,22100.00,CE,NIFTY24D0522100CE,0.00,0.00,0.00,2496.30,0.00,2496.30,23349.90,1310.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,53027,,NIFTY,,2024-12-05,2024-12-05,24500.00,PE,NIFTY24D0524500PE,1050.00,1163.10,1048.05,1123.95,1115.30,940.90,23349.90,1123.95,9775,1075,126,80684256.25,51,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45904,,NIFTY,,2024-12-12,2024-12-12,22100.00,CE,NIFTY24D1222100CE,0.00,0.00,0.00,2264.40,0.00,2264.40,23349.90,1345.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41495,,NIFTY,,2024-12-26,2024-12-26,22100.00,PE,NIFTY24DEC22100PE,0.00,0.00,0.00,6.75,0.00,6.75,23349.90,29.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,6.00,6.00,2.65,3.00,2.75,6.00,23349.90,3.00,6031075,1698450,549927,336884237585.00,76304,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,2988.95,3099.50,2988.95,3049.35,3045.70,2584.40,23349.90,3049.35,29550,1325,57,41925882.50,19,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,0.00,0.00,0.00,135.70,135.85,135.70,23349.90,120.55,1750,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45893,,NIFTY,,2024-12-12,2024-12-12,21950.00,CE,NIFTY24D1221950CE,0.00,0.00,0.00,2409.85,0.00,2409.85,23349.90,1490.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42814,,NIFTY,,2024-11-28,2024-11-28,21950.00,PE,NIFTY24NOV21950PE,6.00,9.85,4.10,5.75,6.50,5.95,23349.90,5.75,320775,304475,71448,39217761117.50,23691,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41219,,NIFTY,,2024-11-21,2024-11-21,22350.00,PE,NIFTY24N2122350PE,0.70,1.25,0.05,0.10,0.05,1.60,23349.90,23349.90,810100,391950,1209462,675804835717.50,129257,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41480,,NIFTY,,2024-12-26,2024-12-26,21950.00,CE,NIFTY24DEC21950CE,0.00,0.00,0.00,1729.30,1729.30,1729.30,23349.90,1561.70,75,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,CE,BANKNIFTY24DEC53200CE,157.55,180.40,94.10,149.80,153.15,171.00,50372.90,149.80,8430,1935,2070,1656073110.75,622,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46772,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,PE,BANKNIFTY24DEC53200PE,2999.00,2999.00,2547.95,2548.90,2548.90,2443.40,50372.90,2753.55,1395,90,8,6696548.25,3,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41696,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,PE,BANKNIFTY24NOV53200PE,2934.85,3336.45,2699.85,2910.00,2910.00,2611.30,50372.90,2771.00,14250,-990,104,87540819.75,62,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,138.05,147.30,48.70,84.05,87.90,147.30,50372.90,84.05,1916475,370725,1245096,963477213114.00,384885,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,0.00,0.00,0.00,1843.80,0.00,1843.80,50372.90,639.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,414.60,500.90,326.10,367.45,360.00,333.80,50372.90,367.45,8850,2355,1321,976518975.75,362,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43773,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,CE,BANKNIFTY24DEC51500CE,639.00,682.40,413.75,602.45,621.00,655.50,50372.90,602.45,216540,89475,27188,21229575133.50,10078,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,1439.15,1655.45,1169.00,1537.30,1575.65,1613.55,50372.90,1537.30,4860,2655,848,650443796.25,506,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,925.00,1174.00,804.15,903.10,860.40,818.80,50372.90,903.10,12450,3090,3539,2736797517.00,1417,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,3595.35,4100.00,3447.45,3447.45,3447.45,3278.15,50372.90,3447.45,17970,0,10,8633847.00,6,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3690.00,3690.00,3690.00,50372.90,4166.60,1020,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,3058.70,0.00,3058.70,50372.90,5898.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,2535.75,2900.00,2265.70,2367.30,2340.05,2269.45,50372.90,2367.30,67725,2040,906,753989895.00,480,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,16.00,20.80,10.00,11.10,10.00,19.55,50372.90,11.10,2443395,131715,664741,528598122633.75,130211,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,507.20,605.60,395.00,543.90,560.00,586.10,50372.90,543.90,37335,-285,2223,1784208307.50,962,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,533.00,640.00,368.75,555.80,583.85,611.85,50372.90,555.80,16410,3315,1460,1140960667.50,634,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,741.05,919.85,625.45,699.10,679.90,639.65,50372.90,699.10,78435,68715,9298,7088038586.25,2079,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,0.00,0.00,0.00,1620.65,1620.65,1620.65,50372.90,1815.10,30,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,629.05,766.40,332.90,597.75,645.00,744.45,50372.90,597.75,320865,179070,974192,739773523089.75,398718,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,2818.65,0.00,2818.65,50372.90,5508.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,12.25,18.60,12.25,14.20,18.60,198.90,50372.90,14.20,1080,630,74,62397528.75,15,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,0.00,0.00,0.00,55.10,55.10,55.10,50372.90,33.50,45,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,4915.30,4915.30,4915.30,4915.30,4915.30,2986.85,50372.90,5121.10,60,45,4,3642918.00,1,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,CE,BANKNIFTY24NOV55800CE,4.15,6.10,2.85,3.60,3.20,4.35,50372.90,3.60,4410,-1845,4732,3961007196.75,3060,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47250,,NIFTY,,2024-12-19,2024-12-19,21950.00,PE,NIFTY24D1921950PE,0.00,0.00,0.00,26.55,0.00,26.55,23349.90,12.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41531,,NIFTY,,2024-12-26,2024-12-26,22350.00,PE,NIFTY24DEC22350PE,101.90,102.30,86.70,98.45,98.60,89.05,23349.90,98.45,6150,50,456,255890856.25,89,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2712.50,0.00,2712.50,23349.90,1747.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42813,,NIFTY,,2024-11-28,2024-11-28,21950.00,CE,NIFTY24NOV21950CE,0.00,0.00,0.00,1534.80,1534.80,1534.80,23349.90,1428.35,50,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52881,,NIFTY,,2024-12-05,2024-12-05,21950.00,PE,NIFTY24D0521950PE,18.90,19.40,15.85,17.20,17.65,8.95,23349.90,17.20,4850,4850,290,159264993.75,33,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45945,,NIFTY,,2024-12-12,2024-12-12,22350.00,CE,NIFTY24D1222350CE,0.00,0.00,0.00,2024.95,0.00,2024.95,23349.90,1109.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52880,,NIFTY,,2024-12-05,2024-12-05,21950.00,CE,NIFTY24D0521950CE,0.00,0.00,0.00,2641.45,0.00,2641.45,23349.90,1458.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,45895,,NIFTY,,2024-12-12,2024-12-12,21950.00,PE,NIFTY24D1221950PE,0.00,0.00,0.00,7.80,0.00,7.80,23349.90,5.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41151,,NIFTY,,2024-11-21,2024-11-21,21950.00,PE,NIFTY24N2121950PE,0.50,0.80,0.05,0.10,0.05,1.30,23349.90,23349.90,438325,-443725,622127,341397721975.00,65350,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41145,,NIFTY,,2024-11-21,2024-11-21,21950.00,CE,NIFTY24N2121950CE,0.00,0.00,0.00,2954.80,0.00,2954.80,23349.90,23349.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41217,,NIFTY,,2024-11-21,2024-11-21,22350.00,CE,NIFTY24N2122350CE,1002.00,1002.00,923.60,980.50,980.50,1474.25,23349.90,23349.90,350,225,44,25653253.75,28,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42847,,NIFTY,,2024-11-28,2024-11-28,22350.00,CE,NIFTY24NOV22350CE,1026.25,1035.00,1019.50,1019.50,1019.50,1149.95,23349.90,1019.50,150,50,12,7013020.00,6,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2358.95,0.00,2358.95,23349.90,1407.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47272,,NIFTY,,2024-12-19,2024-12-19,22350.00,PE,NIFTY24D1922350PE,0.00,0.00,0.00,61.10,0.00,61.10,23349.90,38.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47271,,NIFTY,,2024-12-19,2024-12-19,22350.00,CE,NIFTY24D1922350CE,0.00,0.00,0.00,1386.20,0.00,1386.20,23349.90,1153.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52918,,NIFTY,,2024-12-05,2024-12-05,22350.00,PE,NIFTY24D0522350PE,42.45,42.45,27.15,34.65,37.35,23.15,23349.90,34.65,9150,6900,691,386685022.50,90,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52915,,NIFTY,,2024-12-05,2024-12-05,22350.00,CE,NIFTY24D0522350CE,0.00,0.00,0.00,2257.05,0.00,2257.05,23349.90,1067.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,32.00,32.50,29.50,30.00,30.00,37.00,23349.90,30.00,1575,50,8,5236255.00,7,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46150,,NIFTY,,2024-12-12,2024-12-12,25150.00,PE,NIFTY24D1225150PE,0.00,0.00,0.00,973.80,0.00,973.80,23349.90,1706.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,3.00,3.75,1.80,2.05,1.85,2.60,23349.90,2.05,91000,-7450,11537,7254645088.75,2518,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43620,,NIFTY,,2024-11-21,2024-11-21,25150.00,PE,NIFTY24N2125150PE,1820.00,1820.00,1820.00,1820.00,1820.00,1440.00,23349.90,23349.90,50,-125,5,3371250.00,3,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,2315.90,0.00,2315.90,23349.90,1367.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,268.45,387.00,256.55,331.15,332.50,235.40,23349.90,331.15,1517800,163800,165785,99177890988.75,62232,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,595.00,621.65,546.00,572.95,581.70,680.00,23349.90,572.95,16025,5900,503,304011287.50,101,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,345.80,447.15,345.80,391.75,392.45,320.60,23349.90,391.75,4575,-75,193,115796073.75,58,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,0.00,0.00,0.00,410.05,0.00,410.05,23349.90,416.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43317,,NIFTY,,2024-11-21,2024-11-21,23600.00,CE,NIFTY24N2123600CE,29.95,36.00,0.05,0.20,0.05,59.50,23349.90,23349.90,6800700,2222325,15112164,8917636730400.00,1343176,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.00,PE,NIFTY24D0523600PE,339.95,407.20,312.60,356.90,360.00,280.45,23349.90,356.90,117300,17900,10492,6284181328.75,3602,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43318,,NIFTY,,2024-11-21,2024-11-21,23600.00,PE,NIFTY24N2123600PE,199.50,356.00,152.00,252.10,250.35,165.35,23349.90,23349.90,505475,-1888000,494390,295208493681.25,151960,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,433.05,481.35,405.50,440.15,447.65,378.70,23349.90,440.15,232100,24300,21000,12624015857.50,8349,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,498.00,518.00,464.05,502.15,500.00,437.80,23349.90,502.15,155000,-50,1430,861328028.75,358,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,380.90,742.50,326.25,416.00,346.65,353.45,50372.90,416.00,643170,186960,1705142,1297930783151.25,641872,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,1120.00,1207.40,1001.40,1073.40,1073.40,883.75,50372.90,1163.75,690,45,11,8476792.50,8,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,50372.90,622.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,PE,BANKNIFTY25JAN46500PE,220.00,249.00,191.45,226.00,213.45,205.10,50372.90,226.00,7500,2610,615,430991958.00,220,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,320.90,366.00,308.85,333.35,333.00,286.10,50372.90,333.35,10695,1890,514,361257456.75,183,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,4586.50,4586.50,4572.20,4572.20,4572.20,6413.15,50372.90,4648.15,60,60,4,3064761.00,3,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,50372.90,7229.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,1551.65,1551.65,1329.90,1470.00,1470.00,1617.00,50372.90,1561.00,420,45,17,13336957.50,13,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,PE,BANKNIFTY25JAN48100PE,0.00,0.00,0.00,517.90,0.00,517.90,50372.90,449.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,155.00,332.75,127.95,159.40,138.85,141.35,50372.90,159.40,2444025,543915,1479128,1102790977995.75,499342,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,50372.90,847.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,50372.90,10753.00,30,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,1515.00,1678.00,1001.60,1482.75,1539.00,1619.10,50372.90,1482.75,84150,18015,17833,13464767768.25,6202,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,2877.70,0.00,2877.70,50372.90,5605.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,0.00,0.00,0.00,5066.35,5066.35,5066.35,50372.90,5864.65,45,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39639,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,PE,BANKNIFTY25JAN53900PE,0.00,0.00,0.00,2763.00,0.00,2763.00,50372.90,3365.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,7.30,8.65,4.80,5.70,5.10,7.95,50372.90,5.70,111405,25800,51418,41576691774.75,18219,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,0.00,0.00,0.00,101.95,0.00,101.95,50372.90,46.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,2852.00,2852.00,2852.00,50372.90,3530.75,420,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,7371.65,0.00,7371.65,50372.90,3543.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,4323.65,4323.65,4323.65,50372.90,6164.35,45,0,0,0.00,0,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,3.00,3.20,1.85,2.15,1.90,2.55,50372.90,2.15,2011965,61080,235209,218752970020.50,30656,F1,15,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,169.45,169.50,66.40,80.10,82.75,174.05,23349.90,80.10,2607725,1608050,519579,307647269542.50,152272,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,46071,,NIFTY,,2024-12-12,2024-12-12,23600.00,CE,NIFTY24D1223600CE,333.00,333.00,206.55,224.35,229.00,332.65,23349.90,224.35,4900,3550,485,289050240.00,161,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,23349.90,62.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,1028.60,1028.60,1028.60,23349.90,879.60,50,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,0.00,0.00,0.00,21.00,21.00,21.00,23349.90,21.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,184.90,184.90,184.30,184.30,184.30,167.70,23349.90,159.40,75,25,2,1136730.00,2,F1,25,,,,,
