INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,2715,2715,2595,2595,2756.1,4,38.78,4550,-100,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,2739,2853,2700.5,2853,2853,3,29.22,5400,-75,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,2813,2813,2813,2813,2956.1,1,9.77,1750,-25,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,3058.4,3058.4,3058.4,3058.4,3056.05,3,29.59,3200,-75,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,3075.5,3198.15,2985,3149.05,3149.05,130,1288.1,19125,-2900,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,0,0,0,3228.75,3256.05,0,0,1750,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,3378.7,3378.7,3290,3290,3356,3,30.03,1675,-50,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,0,0,0,3200,3456,0,0,1375,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,3481.35,3556,0,0,450,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,3600,3695.85,3478.4,3625.85,3625.85,116,1177.85,17375,-1975,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,2347.3,3755.95,0,0,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3900,3855.95,0,0,525,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,2353.3,3955.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,4054,4055.95,0,0,1250,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,4010.1,4180.1,4010.1,4115.1,4115.1,6,62.4,1975,-25,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,2488.15,4255.9,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,2600,4355.9,0,0,100,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,2765.6,4455.85,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,2813.5,4555.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,4630,4630,4515,4530,4655.85,13,138.44,3200,-300,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,4690.2,4755.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,4855.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,4955.8,0,0,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,5085,5085,5085,5085,5055.8,6,65.22,150,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,4976.75,5175,4976.75,5131.3,5131.3,62,676.56,1725,-125,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,5255.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,5355.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,5455.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,5555.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,5492.05,5650,5492.05,5626.75,5626.75,12,133.78,375,-125,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,5755.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,5855.7,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,5955.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,6055.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,6155.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,6255.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,PE,0,0,0,3866.25,6355.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,PE,0,0,0,6316.65,6455.6,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,4071.85,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,3972.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,3872.65,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,3773.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,3673.8,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,3574.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,3475.45,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,3445.8,3445.8,3333.05,3333.05,3376.5,4,33.38,75,25,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,3277.75,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,3179.25,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,3081.05,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,2983.15,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,2965.7,2965.7,2895.75,2895.75,2885.6,4,33.43,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,2788.55,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,2691.95,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,2595.9,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,2500.5,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,2417.25,2465.3,2380,2384.3,2384.3,31,259.04,525,500,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,2346.7,2433.35,2346.7,2433.35,2311.85,4,33.49,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,2250.4,2280.6,2250.4,2280.6,2218.85,4,33.46,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,2137.6,2269.9,2137.6,2269.9,2126.8,4,33.48,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,2044.2,2126.15,2044.2,2126.15,2035.8,4,33.48,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,2012.8,2063.85,1950,1960.8,1960.8,8,66.98,1075,-25,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,1915.2,1915.2,1867.55,1867.55,1857.45,6,50.24,75,25,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,1896.5,1896.5,1813.95,1813.95,1813.95,4,33.55,100,50,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,1812.85,1812.85,1698.85,1698.85,1698.85,4,33.55,100,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,1721,1721,1613.25,1613.25,1613.25,4,33.56,50,-50,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,1588.05,1641.95,1451.7,1511.4,1511.4,772,6471.72,11075,2850,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,1545.95,1545.95,1445.2,1445.2,1445.2,4,33.59,0,-50,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,1426.95,1471.1,1326.8,1373.25,1373.25,33,277.31,475,325,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,1376.1,1376.1,1200.45,1250.35,1250.35,13,109.16,175,50,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,1146.95,1249.5,968.9,1111.8,1111.8,28,234.87,475,375,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,1146.95,1236.4,1047.9,1111.9,1111.9,2451,20601.05,13125,3725,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,1019.3,1141.45,977.7,1034.95,1034.95,79,664.53,2575,-700,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,941.55,1083.6,914.05,979,979,292,2458.97,1375,-400,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,910.55,1004.45,840,902.7,902.7,805,6786.95,5800,475,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,846.2,934.65,779.35,834.4,834.4,427,3603.29,2200,775,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,788.95,865.25,709.6,761.4,761.4,13460,113661.86,81825,24500,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,737.85,799.95,649.35,709.8,709.8,2538,21452.27,8250,400,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,666.6,737.05,595,643.95,643.95,8706,73684.04,27225,6725,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,615,673.9,538.5,584.8,584.8,21809,184807.08,115550,70750,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,547.85,614.25,489.25,530.6,530.6,31650,268574.48,95450,51850,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,496.4,558,440.1,479.05,479.05,73189,621950.09,378400,168550,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,440.65,505.7,394.65,434.65,434.65,12284,104564.97,46175,20900,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,406.6,453.6,355,387.15,387.15,8116,69185.6,30725,2775,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,349.55,406.9,315,346.3,346.3,10104,86269.52,55125,24975,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,326.25,361.85,279.65,305.35,305.35,6937,59335.2,37350,17700,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,266.95,323.4,246.5,270,270,51707,443092.82,318275,119825,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,262.25,285.05,217.5,241.9,241.9,4752,40806.5,23375,8600,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,226,251.15,189.35,208.85,208.85,9173,78922.36,45750,23875,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,195.95,220.1,164.55,180.35,180.35,8301,71571.82,60675,42100,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,184.95,192.55,142.45,160.25,160.25,6424,55508.84,41650,15300,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,149.8,167.95,122.65,137.7,137.7,50211,434856.76,287700,99275,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,131.4,144.9,105.95,118.85,118.85,7688,66735.9,55375,27750,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,114.55,124.15,90.4,101.9,101.9,7326,63744.32,71950,35825,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,100,112.05,77,86.25,86.25,7762,67703.82,63125,21875,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,88.15,96.35,65.4,73.9,73.9,5213,45583.75,30400,15375,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,75.85,84,55.2,62.55,62.55,63730,558695.8,416250,117750,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,64,77.35,47.35,53.35,53.35,6308,55442.55,57475,-575,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,59.65,67.6,40,44.85,44.85,6670,58773.76,62700,36250,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,57.9,59,25,38,38,9297,82140.06,72625,43800,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,54.55,54.8,25,33.15,33.15,4298,38075.97,32300,8275,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,39.65,43.75,25.65,28.7,28.7,49154,436632.4,229225,-4125,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,36.85,37.7,20.5,24.9,24.9,4067,36224.25,33925,12725,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,32.2,33.9,20.5,22.2,22.2,2511,22425.31,24100,13775,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,30.25,30.25,17.75,19.7,19.7,3424,30663.87,19525,-14075,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,24.95,25.5,15.85,17.55,17.55,1423,12778.4,17350,6775,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,23.9,26.95,14.8,16.1,16.1,31817,286500.5,275875,81425,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,19.4,21.45,13.85,14.65,14.65,1434,12947.8,11450,-1500,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,22.05,22.4,12.35,13.05,13.05,2536,22960.66,20750,7375,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,18.9,18.9,11.45,12.1,12.1,1266,11493.26,10750,4125,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,18.35,18.35,10.75,11.45,11.45,594,5407.36,7525,3475,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,16.2,21.55,9.6,10.55,10.55,15662,142962.21,94875,20875,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,14.05,14.45,9.1,9.7,9.7,993,9088.65,6825,-6000,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,12.2,13.4,7.4,9.55,9.55,219,2009.9,3600,-75,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,11.65,13.55,5.5,8.65,8.65,717,6598.17,7900,2625,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,10.8,12.65,5.25,8.4,8.4,579,5342.63,11300,8100,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,10.05,13.9,7.15,7.6,7.6,7197,66588.18,114150,12800,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,10.95,11.05,7.2,7.45,7.45,74,686.5,2200,375,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,10.3,10.85,6.2,7,7,31,288.36,2850,325,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,10.25,10.6,6.2,6.85,6.85,42,391.73,1700,25,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,0,0,0,338.6,3.35,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,8.95,9.05,5.95,6.3,6.3,2152,20178.76,24700,1225,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,8.85,8.85,6.1,6.3,6.3,35,329.05,1350,775,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,8.1,8.75,5.85,6.6,6.6,56,527.9,1375,-800,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,8.45,8.45,5.9,6.3,6.3,50,472.58,1275,175,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,9.65,9.65,5.05,5.9,5.9,13,123.19,800,75,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,7.65,7.75,4.8,5.25,5.25,2785,26461.56,70400,-725,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,6.65,6.9,5.45,5.55,5.55,28,266.74,2575,100,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,0,0,0,8.9,0.75,0,0,250,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,0,0,0,7.1,0.6,0,0,1425,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,5,6,4.95,6,0.5,4,38.4,300,-75,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,6.2,6.6,4.45,4.9,4.9,733,7056.1,8800,3275,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,0,0,0,2,0.35,0,0,125,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,0,0,0,225.7,0.3,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,0,0,0,6.45,0.25,0,0,75,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,0,0,0,201.1,0.2,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,5.3,5.85,3.95,4.15,4.15,4922,47994.91,100625,44950,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,4.15,0.15,0,0,25,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,0,0,0,11.2,0.1,0,0,100,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,0,0,0,4.25,0.1,0,0,125,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,0,0,0,8.75,0.1,0,0,150,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,5,5.55,3.95,4.2,4.2,648,6399.77,19725,2925,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,3.1,3.1,3.1,3.1,0.05,10,99,875,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,0,0,0,3.1,0.05,0,0,750,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,6.25,6.25,3.6,4.05,4.05,561,5582.54,11350,7125,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,8,13,7,9.45,9.45,493,3612.27,8825,8825,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,10.95,11.75,7.1,11.75,11.75,10,73.52,150,25,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,10.4,15.15,7.7,11.25,11.25,1061,7827.66,10200,4100,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,0,0,0,18.25,1.95,0,0,50,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,15.95,15.95,13.75,13.8,13.8,3,22.28,150,75,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,3.1,0,0,0,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,0,0,0,10,3.9,0,0,925,0,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,12.9,19.85,12,16.8,16.8,7891,59212.82,67250,25900,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,16.9,20.2,13.85,18.5,18.5,251,1889.8,2250,1550,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,14.8,22.75,14.7,20.9,20.9,175,1322.04,2000,1100,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,15.65,23.7,15.45,20.6,20.6,205,1553.81,1700,775,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,19.45,26.65,16.75,23.4,23.4,280,2129.42,2100,1500,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,20.05,34.15,15.85,26,26,10576,80701.25,74300,37225,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,28.7,32.65,20.3,29.1,29.1,457,3498.85,7300,4525,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,20.7,35.5,20.7,32,32,714,5485.02,4725,1600,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,28.05,40,23.75,35.05,35.05,1480,11407.22,9425,4475,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,30.9,43.25,27.55,39.6,39.6,1540,11910.01,10975,8350,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,56.55,56.55,29.2,44.7,44.7,38555,299166.26,251100,82325,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,36.4,56.1,33.85,51.05,51.05,1376,10713.5,8775,4225,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,61.95,62,38.35,55.85,55.85,2827,22083.69,27250,15075,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,46.35,70.2,42.7,63.35,63.35,4133,32395.39,51575,41150,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,74.95,77.1,49.35,70.65,70.65,2230,17538.35,13625,6625,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,80,86,53.9,78.9,78.9,42208,333113.01,199725,21775,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,66.8,97.1,62.45,90.2,90.2,2390,18928.45,22850,8050,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,100,119.85,69,99.55,99.55,2865,22768.74,10325,5150,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,117.8,119.4,74.95,110.9,110.9,5903,47073.73,49275,34200,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,108.95,133.7,89.35,126.5,126.5,2606,20858.22,19675,14225,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,142.35,147.45,99.35,138.95,138.95,54597,438464.23,323275,116225,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,124.2,164.75,112.7,156.5,156.5,1575,12694.25,10075,4800,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,149.75,182.3,127.1,173.05,173.05,3855,31183.07,26550,14425,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,163.65,203.7,140.95,192.15,192.15,5357,43493.56,26175,8100,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,178.8,224.7,153.8,213.55,213.55,16152,131602.96,79700,33475,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,230.25,251,175.2,236.85,236.85,39026,319168.13,205875,83750,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,225.9,276.5,198,262.05,262.05,3930,32261.29,28125,11700,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,271.45,310,218.2,287.55,287.55,4989,41120.08,29750,15300,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,285.2,341.45,245,319.6,319.6,6964,57615.84,40025,3125,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,324.15,376.35,273.95,352.35,352.35,4150,34467.11,16250,6725,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,388.2,414.8,301.1,385.3,385.3,53778,448536.03,378550,210375,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,421,455,336,424.35,424.35,6164,51634.17,48750,28725,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,480.25,498.5,371.35,465.25,465.25,13078,110003.37,94800,60950,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,539,545.2,409.35,506.05,506.05,32102,271155.66,156675,109550,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,579.85,595,448.75,551.7,551.7,27786,235643.78,115975,86375,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,629.15,648.95,490,599.5,599.5,45782,389888.14,210000,97625,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,649.4,695.1,536.45,651.1,651.1,4351,37215.05,20825,7500,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,653,754.25,591.65,709.45,709.45,2556,21969.07,18325,-425,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,729.65,815.35,647.5,759.5,759.5,1423,12283.6,8225,2150,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,767.5,880,702.75,816.05,816.05,297,2576.21,6525,675,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,843.05,952.7,757.9,889.35,889.35,6723,58578.81,72750,-9325,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,901,1022.35,835.75,947.75,947.75,101,884.35,3400,-475,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,996.8,1084.85,888.95,1028.95,1028.95,230,2021.97,11300,-1025,15-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,1032.6,1167.35,980.85,1101.25,1101.25,139,1229.6,3000,-450,15-JUN-2022,
