INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,47900,PE,0,0,0,4610.3,1451.8,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,1659.4,1765,1447.2,1510.25,1510.25,1559,11597.39,17220,17190,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48100,PE,0,0,0,4529.25,1651.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,2050.7,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,2550.5,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,3050.3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,PE,3882.15,4270,3882.15,4270,3550.1,11,89.39,330,75,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50500,PE,0,0,0,5544.05,4049.95,0,0,60,0,04-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,51000,PE,0,0,0,7949.05,4549.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,CE,0,0,0,6420.2,8993.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,CE,0,0,0,5926.55,8494.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,CE,0,0,0,5435.3,7995.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,CE,0,0,0,4947.95,7496.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,CE,0,0,0,4466.7,6997.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,CE,0,0,0,4476.95,6497.9,0,0,60,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,CE,0,0,0,3534.4,5998.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,CE,0,0,0,3178.2,5599.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,CE,0,0,0,3091.1,5499.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41100,CE,0,0,0,3004.8,5399.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,CE,0,0,0,2919.4,5299.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,CE,0,0,0,2834.9,5200.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,CE,0,0,0,3610,5100.25,0,0,15,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,CE,0,0,0,2668.85,5000.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,CE,0,0,0,2587.35,4900.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,CE,0,0,0,2506.9,4800.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,CE,0,0,0,2427.55,4700.9,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,CE,0,0,0,2349.35,4601.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,CE,0,0,0,2272.3,4501.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,CE,0,0,0,2196.5,4401.4,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,CE,0,0,0,2123.55,4301.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,CE,0,0,0,2050,4201.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,CE,0,0,0,1410,4101.95,0,0,15,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,CE,3286,3546.05,3286,3546.05,4002.15,11,75.93,195,165,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,CE,3347,3347,3347,3347,3902.3,1,6.89,15,15,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,CE,3445,3445,3445,3445,3802.5,1,6.92,15,15,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,CE,0,0,0,1701.65,3702.75,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,CE,0,0,0,1636.55,3602.95,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,CE,2700,3569.3,2700,3563,3563,102,702.29,3495,-330,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,CE,2666.75,2887.05,2666.75,2887.05,3403.5,2,13.76,375,-15,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,CE,0,0,0,1384.7,3303.85,0,0,2340,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,CE,2325.35,3300,2325.35,3213.35,3213.35,78,535.67,1590,-570,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,CE,2232.3,2588.75,2232.3,2588.75,3104.7,9,61.77,3855,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,CE,2065,3113,2018.15,3075,3075,244,1680.02,6195,-705,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,CE,2024.9,2960.2,2024.9,2960.2,2960.2,58,399.2,1710,-270,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,CE,2003.8,2801,1960.55,2801,2801,154,1060.88,1905,-390,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,CE,1748.8,2820.25,1748.8,2781.05,2781.05,180,1240.6,2925,-675,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,CE,1759.7,2730.45,1558.95,2691.75,2691.75,141,971.9,4830,-120,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,CE,1300,2623.65,1300,2594.5,2594.5,3590,24692.39,61080,-17220,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,CE,1395.05,2556.25,1395.05,2470.8,2470.8,591,4074.16,4005,-3075,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,CE,1096,2410.8,1096,2409.1,2409.1,528,3626.66,3390,-1410,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,CE,1267.05,2315.15,1267.05,2296.65,2296.65,1645,11322.67,9480,-3840,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,CE,1182.75,2222.6,1077.8,2196.3,2196.3,3704,25430.88,17115,-22125,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,CE,850,2137.4,850,2085.1,2085.1,11479,78955.79,79725,-40725,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,CE,900,2048,900,2001.7,2001.7,5073,34906.77,10035,-26160,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,CE,970,1952.5,799.4,1894.15,1894.15,7331,50422.76,9885,-43680,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,CE,888,1850,723.15,1802.55,1802.55,9642,66317.31,22590,-48150,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,CE,908.7,1755.2,666.6,1717.7,1717.7,8247,56726.92,35880,-28590,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,CE,600,1682.05,574.75,1609.75,1609.75,42739,294523.2,131940,-163185,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,CE,520,1579.85,520,1528.75,1528.75,10752,74009.12,20325,-33015,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,CE,554,1506.05,470.25,1440.85,1440.85,15080,104027.86,13065,-46935,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,CE,511,1416.65,412.35,1332.7,1332.7,10628,73401.41,18360,-21885,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,CE,463.7,1329.5,391,1247.95,1247.95,11397,78761.75,21795,-9840,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,CE,467.4,1249.95,357.6,1184.95,1184.95,91173,630860.6,111570,-36540,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,CE,332.6,1165.95,322.35,1085.25,1085.25,43205,298939.23,27825,-13530,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,CE,346.5,1080.85,280.5,1014.35,1014.35,77543,537480.78,39810,8460,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,CE,280.65,1000.7,238.15,933.9,933.9,99130,688086.63,83070,48210,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,CE,335,928.65,216.6,863.9,863.9,82289,572074.14,30270,-18780,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,CE,199.45,849.9,155.6,781.75,781.75,291389,2028581.29,413400,175080,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,CE,179.9,777.3,170.65,717.05,717.05,72992,509242.81,24345,-3465,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,CE,155.7,711.65,140.45,645.6,645.6,90405,631874.95,53880,30675,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,CE,142.85,645.2,128.15,586.2,586.2,81533,570844.46,64125,51555,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,CE,120.5,581.25,99.45,527.7,527.7,68108,477851.23,85935,77475,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,CE,109.95,523.15,84.65,471.35,471.35,201677,1415490.38,264495,173400,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46600,CE,85.05,468.9,68.75,420.35,420.35,51729,363658.23,56475,50895,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46700,CE,86,416.45,73.65,374.7,374.7,51262,360915.96,83985,74685,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46800,CE,77.65,369.25,62.25,329.85,329.85,49645,349920.01,55365,47985,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46900,CE,63,326.3,53.45,286.4,286.4,30113,212520.87,34455,29265,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,CE,57.5,287.4,40,251.45,251.45,245752,1737436.69,277710,186570,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47100,CE,64.9,251.45,41.85,214.85,214.85,31985,226561.65,29145,27480,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47200,CE,74.25,219.75,36.05,187.6,187.6,27137,192596.65,31095,31095,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47300,CE,42,193.3,30.45,165.8,165.8,20022,142375.95,30315,30315,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47400,CE,79.55,166.9,61.1,145.15,145.15,5126,36545.79,20010,20010,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,CE,28.95,147.7,21.85,126.1,126.1,168228,1200529.21,281040,237360,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47600,CE,68.8,127.7,65.25,111.35,111.35,3938,28175.5,10845,10845,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47700,CE,57.2,110.2,56.9,93.8,93.8,3169,22713.99,13590,13590,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47800,CE,52.9,103.25,35.75,82.7,82.7,3247,23318.96,14220,14220,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47900,CE,54.15,84.95,51.2,72.65,72.65,2119,15247.06,6915,6915,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,CE,24.05,77,12.45,63.55,63.55,127154,916265.7,173535,147030,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48100,CE,35.05,65.7,34.3,56.75,56.75,1404,10141.16,1635,1635,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,CE,14.45,40.05,7.4,33.55,33.55,72780,529718.34,151830,94110,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,CE,5.55,25,5.55,19.2,19.2,56720,417014.61,106980,80985,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,CE,6.5,15.05,5,12.1,12.1,20092,149211.78,52185,51360,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,CE,6.05,11.05,4.1,9.4,9.4,27053,202928.08,66120,53010,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,CE,5.25,9.25,3.55,7.4,7.4,985,7462.27,4170,4170,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51000,CE,4.4,6.8,3.9,5.7,5.7,7484,57258.51,25515,25515,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,PE,0,0,0,2.8,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,PE,0,0,0,5.7,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,PE,0,0,0,11,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,PE,0,0,0,20.2,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,PE,0,0,0,35.5,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,PE,6.65,10.9,4.25,9.85,9.85,4144,24869.43,27840,11565,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,PE,5.95,11.05,5.15,10.6,10.6,3532,21460.93,24555,-14415,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,PE,7.6,12.05,7.3,11.9,11.9,233,1429.78,1065,570,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,PE,8.6,12.2,6.85,11.55,11.55,11094,68242.87,54240,41460,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41100,PE,9.6,13.25,7.1,12.6,12.6,597,3681.37,2655,1335,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,PE,10.65,14.15,6.8,10.7,10.7,442,2732.18,2505,945,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,PE,7.3,13.55,7.3,13.1,13.1,629,3897.68,1755,615,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,PE,7.55,14.15,7.55,13,13,1065,6615.49,1800,-630,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,PE,8.05,14.45,7.55,12.7,12.7,6404,39874.14,42960,-2820,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,PE,8.45,14.15,8.3,13.55,13.55,932,5817.19,1815,-2070,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,PE,9.1,14.75,9,13.65,13.65,608,3804.06,1410,-705,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,PE,11.3,14.7,9.2,14.1,14.1,803,5036.24,1530,-750,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,PE,9.3,18.2,9.3,14.05,14.05,1284,8072.45,4170,900,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,PE,16.85,17.25,9.4,14,14,27236,171638.76,115515,45870,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,PE,12,16.4,10,14.6,14.6,966,6102.14,2205,-870,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,PE,11.55,15.85,10.9,14.6,14.6,1082,6851.2,3630,-360,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,PE,19.95,22.4,9.95,15.25,15.25,2050,13011.56,4800,2580,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,PE,14,18.15,12.45,16.25,16.25,1659,10554.87,4995,-855,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,PE,17.7,22.2,11.7,16.1,16.1,22673,144591.67,78570,4950,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,PE,15.15,21.5,13.8,17.8,17.8,1454,9294.58,4950,2040,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,PE,19.9,20.15,14.6,18.35,18.35,1782,11418.25,6030,1770,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,PE,22.65,22.7,12,18.45,18.45,3954,25394.78,4680,-12975,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,PE,22,24.65,16.15,20.2,20.2,6022,38768.86,7740,-17715,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,PE,20.05,31.65,11,20.55,20.55,66312,427913.19,133065,-4785,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,PE,20.3,24.6,18.35,22.05,22.05,7484,48408.84,27000,6750,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,PE,21.1,25.2,19.7,22.75,22.75,10583,68613.31,11565,-29400,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,PE,31.95,38.15,15.6,24,24,9268,60228.89,11595,-35445,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,PE,21,31.7,18.9,24.95,24.95,6439,41942.43,19590,-3420,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,PE,25.25,44.05,21.05,26.5,26.5,63800,416555.72,172110,59895,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,PE,30.75,34.55,22.1,27.8,27.8,12473,81628.18,22515,-14760,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,PE,41.15,41.15,25.1,29.5,29.5,12742,83584.32,20880,-12660,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,PE,35,41.95,20.4,31.05,31.05,23057,151602.31,65040,765,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,PE,36,45.6,30.5,34.2,34.2,15512,102233.13,39030,-2880,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,PE,50.85,63.45,31.05,36.25,36.25,105798,698907.89,301665,29265,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,PE,35.3,60.05,30.65,38.6,38.6,20208,133812.79,28305,-7245,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,PE,42.9,72.2,36.95,41.6,41.6,22545,149640.47,47535,10650,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,PE,60.65,81.95,40,46.6,46.6,24932,165872.22,69930,20085,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,PE,78.65,90.95,42.8,49.15,49.15,32563,217168.83,61665,10860,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,PE,75,110.75,45.7,52.85,52.85,79053,528471.42,207780,42150,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,PE,137.55,137.6,50,59.15,59.15,34119,228648.97,65085,-15435,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,PE,110,143.15,54.9,64.05,64.05,27350,183730.26,44775,-17910,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,PE,110.15,162.8,60,69.35,69.35,50479,339929.01,101085,52350,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,PE,142.05,190.05,65.65,77.55,77.55,29596,199810.03,51795,4515,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,PE,131.45,218.4,50.75,84.55,84.55,134810,912336.93,274035,142755,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,PE,177.1,245.1,62.65,93.9,93.9,24569,166716.7,44190,26880,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,PE,220.65,279.3,87.55,103.45,103.45,49641,337668.2,72060,58695,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,PE,266.85,331.9,97.75,116.15,116.15,32756,223442.23,52665,44295,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,PE,298.5,388.45,103.45,132.6,132.6,36166,247338.65,85350,74220,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,PE,300,446.8,123.6,143.1,143.1,155516,1066800.37,360705,349260,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,PE,399,504.85,139.3,162.85,162.85,68543,471633.95,109500,105585,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,PE,476.1,556.75,155.8,182.35,182.35,88986,613909.04,159090,156345,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,PE,490.15,601.65,173,204.65,204.65,98031,678155.28,194040,192780,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,PE,535,572.4,194.75,226.45,226.45,57672,400030.17,98055,97650,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,PE,627.95,754.15,218.5,250.4,250.4,176578,1228063.67,561480,548670,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,PE,708.95,708.95,248.95,284.85,284.85,42327,295057.08,103260,102960,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,PE,752.55,837.5,281.15,319.45,319.45,44630,311937.96,109935,109770,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,PE,814.35,880.35,316.1,352.7,352.7,25895,181455.52,78510,78195,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,PE,919.8,929.35,354.2,395.55,395.55,21339,149904.28,71250,71205,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,PE,995.8,1136.1,395,434.5,434.5,50981,359497.95,241845,237225,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46600,PE,1067.6,1085.9,440,485.95,485.95,7061,49896.9,30675,30630,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46700,PE,1147.7,1147.7,490,534.15,534.15,5016,35559.08,18570,18570,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46800,PE,1075.65,1087.85,548.75,597.25,597.25,2768,19689.61,10320,10320,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46900,PE,1390.05,1440.25,605.8,655.65,655.65,451,3228.29,2925,2925,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,PE,1467,1552.8,667.75,714.2,714.2,6892,49467.3,37410,36195,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47100,PE,836.45,845.4,733.8,783.15,783.15,101,725.79,960,960,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47200,PE,1210.5,1210.5,808.15,829.2,829.2,76,547.71,795,795,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47300,PE,1683.15,1683.15,882.65,919.6,919.6,134,970.29,1320,1320,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47400,PE,0,0,0,3546.95,1046.3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,PE,1192,1209.9,1034.5,1074.85,1074.85,1425,10383.32,10590,10590,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47600,PE,0,0,0,3727.3,1206.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47700,PE,0,0,0,3818.35,1289.3,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47800,PE,0,0,0,3909.85,1374.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47900,PE,0,0,0,4001.9,1461.45,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,1470,1470,1470,1470,1470,6,44.52,90,90,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48100,PE,0,0,0,4187.4,1640.2,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,0,0,0,4563.2,2012.65,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,0,0,0,5040.4,2495.95,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,0,0,0,5523.75,2989.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,PE,0,0,0,6011.5,3486.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,PE,0,0,0,6502.35,3984.8,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51000,PE,0,0,0,6995.2,4483.85,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,CE,0,0,0,6962.05,9042.2,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,CE,0,0,0,6466.9,8543.65,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,CE,0,0,0,5973.15,8045.15,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,CE,0,0,0,5481.65,7546.65,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,CE,0,0,0,4993.95,7048.1,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,CE,0,0,0,4512.1,6549.6,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,CE,0,0,0,4038.85,6051.05,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,CE,0,0,0,3668.8,5652.25,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,CE,0,0,0,3577.75,5552.55,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,CE,0,0,0,3487.3,5452.85,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,CE,0,0,0,3397.55,5353.2,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,CE,0,0,0,3308.55,5253.5,0,0,0,0,04-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,CE,0,0,0,3220.25,5153.8,0,0,0,0,04-DEC-2023,
