INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,249,480,130.05,285.1,285.1,883619,7735565.54,269575,87775,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,294,545,176.6,333.35,333.35,741462,6517411.45,235100,-47650,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,262.7,611.4,213.8,396.65,396.65,381779,3369449.03,170050,-42550,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,265.5,684.75,246.5,454.05,454.05,872155,7732309.93,542500,-117125,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,343.1,760,288,519.8,519.8,113336,1008767.97,76325,-18925,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,382.15,845.3,347,593.55,593.55,75895,678775.36,65300,-28575,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,383.4,927.7,383.25,660.4,660.4,29024,260765.14,106625,65525,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,515.6,1012.15,461.05,740.6,740.6,9538,86102.21,14100,2950,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,574.4,1101.2,519.1,826.8,826.8,36196,328467.13,58775,-22850,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,603.3,1188.35,582,938.05,938.05,1217,11109.1,6100,-2150,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,652.85,1262,652.85,1009.35,1009.35,1034,9471.29,5675,-550,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,757.2,1369.8,738.6,1093.85,1093.85,1037,9539.41,4500,-1175,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,903.2,1453.1,903.2,1186.65,1186.65,138,1280.16,3050,-75,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,927,1572.05,902,1276.95,1276.95,7402,69068.7,19975,375,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,1084.95,1647.1,1084.95,1645.2,1471.2,15,140.25,825,25,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,1292.3,1710.65,1287.9,1397.25,1397.25,74,696.75,6850,-100,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,1337.5,1597.15,1310.7,1564.3,1657.3,27,255.24,150,125,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,1354.55,1704.65,1354.55,1587,1587,13,123.31,150,75,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,1490.75,2034.5,1433.1,1784,1784,155,1481.7,5400,-300,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,1844,1939.65,1844,1939.65,1944.2,2,19.24,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,1499.9,1956.15,1499.9,1939.05,1939.05,3,28.87,50,25,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,1988.65,1988.65,1943.9,1943.9,2139,4,38.76,125,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,2100,2100,2100,2100,2237.15,4,39,50,-75,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,1962.95,2513.5,1943.25,2238.95,2238.95,119,1167.42,9700,-125,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,2371.5,2371.5,2371.5,2371.5,2434.5,1,9.86,25,25,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,2533.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,2632.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,2732.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,2410.95,3040,2410.95,3040,2831.85,11,111.05,1175,-100,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,2931.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,3031.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,3131,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,3230.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,2840.65,3466.25,2840.65,3465,3330.75,91,935.93,4425,-550,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,4105.4,3430.65,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,3530.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,3630.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,3730.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,3767.3,3777.95,3747.75,3747.75,3830.45,4,42.26,325,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,3930.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4550,4030.35,0,0,100,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,4130.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,4230.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,4088.75,4320,4088.75,4309.55,4309.55,88,952.64,12700,-50,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,4430.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,4530.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,4630.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,4730.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,5000,5000,4700,4702.05,4702.05,12,133.12,2550,-75,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,7070.1,6886.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,6787.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,6687.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,6587.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,6487.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,6387.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,6287.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,6187.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,6088.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,5988.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,5888.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,5788.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,5000,5689.05,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,5589.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,5489.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,5390.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,5290.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,5191.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,5091.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,4992.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,4893.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,4794.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,0,0,0,4900.4,4695.55,0,0,50,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,4596.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,4498.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,4399.85,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,4301.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,4203.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,4106.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,4008.7,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,3911.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,3814.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3962.35,3718.65,0,0,50,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,3622.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,3527.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,3432.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,3310.4,3310.4,3310.4,3310.4,3338.2,1,8.67,25,25,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,3440,3470,3230,3230,3244.45,14,122.18,500,350,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,3151.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,3058.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,2967.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,2876.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,2800,2830,2750,2750,2786.4,6,52.21,825,150,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3147.3,2697.25,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3114.9,2609.05,0,0,25,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,0,0,0,2978.25,2521.9,0,0,50,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,2909.55,2435.8,0,0,100,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,2305.2,2390,2120,2390,2390,9,78.19,900,125,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,2236.15,2236.15,2158.1,2172.8,2172.8,4,34.79,625,50,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,2219.45,2219.45,1968.15,2086,2184.35,3,26.09,525,50,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,2202.95,2202.95,2019.85,2019.85,2103.05,6,52.36,675,100,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,2169.3,2169.3,1905.4,1932.75,2023.05,6,52.3,350,100,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,2164.3,2164.3,1676.6,1957.6,1957.6,73,636.89,3450,800,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,2001.2,2001.2,1607.7,1829.6,1829.6,14,121.92,625,175,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,1700,1733.75,1506.6,1709.9,1709.9,11,95.87,450,25,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,1739.65,1739.65,1449.2,1449.2,1718.55,9,78.5,600,50,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,1595,1627,1340.8,1605,1605,23,200.87,2000,275,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,1832.55,1832.55,1284.3,1478.9,1478.9,352,3079.95,7775,300,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,1510,1510,1220,1410.65,1410.65,31,270.97,800,-100,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,1575.2,1575.2,1104.3,1375,1375,28,244.96,2450,150,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,1444.4,1444.4,1070.2,1247.65,1247.65,43,376.92,1750,150,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,1858.7,1858.7,996.2,1152.4,1152.4,131,1147.09,1325,25,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,1360,1410,913.8,1086,1086,2795,24530.54,51625,1650,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,1294.7,1294.7,858.55,1019,1019,47,412.6,3575,50,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,1187.7,1188.75,802.9,933.25,933.25,281,2467.35,6175,-1000,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,1083.8,1231.2,736.8,903.6,903.6,341,2998.22,2125,375,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,937.65,996.7,688.45,836.9,836.9,868,7634.72,2675,850,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,990.8,1050.7,628.85,774.35,774.35,14260,125662.03,91575,42175,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,984.15,984.15,581.7,715,715,4803,42387.87,12200,7675,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,849.95,894.3,535.05,666.9,666.9,7665,67754.13,20775,14900,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,934.8,934.85,492.6,614.6,614.6,7885,69816.4,27475,18675,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,766.65,849.15,452.55,566.75,566.75,5367,47592.4,19650,10825,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,660,768,408,512.5,512.5,53452,474745.31,204175,76050,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,680,698.15,376.1,477.8,477.8,4526,40277.16,18275,9700,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,657.1,668.25,339.35,434.45,434.45,6736,60040.73,29925,15075,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,552,611.2,306,392.7,392.7,4090,36512.12,23700,14675,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,596.55,596.55,276.9,365.9,365.9,4009,35855.5,16850,9275,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,428.05,513.4,246.05,322.05,322.05,29732,266401.12,161075,80800,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,414.65,438,224.3,289.85,289.85,2229,20007.9,12675,7550,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,342.15,455.8,199.8,264.45,264.45,2044,18384.85,8450,4575,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,300.55,393.85,178.55,233.35,233.35,3636,32774.78,17000,11125,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,283.3,333,160.25,210.15,210.15,1962,17725.35,11875,4150,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,259.75,322.3,140.55,188.25,188.25,32646,295469.36,196850,88125,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,287.75,287.75,126.95,166.95,166.95,918,8327.42,5700,2650,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,229.15,229.15,112.75,150.6,150.6,2020,18364.75,7125,4350,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,160,264.6,101.15,128.95,128.95,1273,11596.91,7325,5875,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,172.2,189.45,91,116.55,116.55,1001,9140.03,3775,3250,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,178.05,211.65,80.25,103.6,103.6,22261,203772.91,129200,62925,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,162.2,162.2,73.55,92.45,92.45,916,8404.34,2925,1725,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,131.65,137.25,66.55,86.05,86.05,1236,11369.26,4525,900,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,72.3,86.2,69.2,78.6,78.6,15,138.29,175,175,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,110.7,110.7,49.85,69.1,69.1,235,2172.22,1925,475,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,CE,96.3,103.55,49.5,60.5,60.5,23315,216070.94,170975,101900,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,CE,0,0,0,593.05,161.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,CE,0,0,0,572.25,148.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,CE,0,0,0,552.05,136.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,CE,0,0,0,532.45,125.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,CE,59.4,69.8,31.95,36.85,36.85,8024,75309.05,60625,37925,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,CE,0,0,0,494.95,105,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,CE,52.8,59.9,27.25,31.9,31.9,257,2424.48,2200,1650,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,CE,81.55,81.55,21.35,22.95,87.7,28,264.79,500,500,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,CE,0,0,0,134.05,80,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,CE,20.2,33.9,20.15,23.9,23.9,4823,45850.89,47150,20900,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,CE,0,0,0,95.85,66.4,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,CE,0,0,0,88.3,60.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,CE,0,0,0,81.2,54.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,CE,0,0,0,74.65,49.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,CE,23,28.95,12.85,17.2,17.2,1194,11498.01,16675,11725,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,CE,0,0,0,62.9,40.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,CE,0,0,0,66.45,36.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,CE,0,0,0,60.75,33.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,CE,0,0,0,55.5,30.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,10.05,12,6.85,8.85,8.85,62,431.03,1000,175,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,0.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,11,11,8.1,8.65,8.65,178,1246.42,5450,2575,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,0.2,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,0.25,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,0.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,0.35,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,0.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,0.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,0.65,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,0.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,10,14.75,8,9.2,9.2,257,1863.94,4700,1250,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,1.45,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,1.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,2.1,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,2.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,11,17.8,9.15,11,11,274,2021.54,1800,1100,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,3.5,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,4.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,4.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,215,5.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,12.05,18.95,12,13.35,13.35,2183,16380.46,16400,8650,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,7.95,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,9.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,10.8,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,12.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,26.5,26.5,13.7,16.9,16.9,2524,19257.22,18200,14600,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,16.75,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,19.3,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,22.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,355.55,25.4,0,0,125,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,25.95,30,12.9,21.7,21.7,3772,29254.89,25375,9225,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,33.05,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,37.55,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,42.6,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,31.55,37.9,15.3,26.8,26.8,131,1029.32,2725,2275,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,31.35,41.95,23.6,30.65,30.65,3626,28584.7,25975,3750,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,61.15,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,42,42,42,42,68.65,1,7.93,25,25,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,76.9,0,0,0,0,25-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,0,0,0,1224.8,85.95,0,0,0,0,25-MAY-2021,
