INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,5820,5900,5379.7,5467.2,5467.2,235,1610,59520,-1830,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,5280.35,0,0,255,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,5180.55,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,5080.7,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,5391.65,5392.65,5282.95,5282.95,4980.9,19,130.71,13380,-285,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4881.15,0,0,705,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4781.35,0,0,375,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4681.6,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,4581.8,0,0,45,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,4876.35,4881.05,4400,4467.85,4467.85,153,1049.54,32700,-1695,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3718.35,4382.4,0,0,300,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3609.55,4282.7,0,0,615,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,4183.1,0,0,45,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,4083.5,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,4341.65,4400,3915,3970,3984,22,150.35,34290,-120,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,3884.55,0,0,90,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3063.8,3785.2,0,0,495,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3028.45,3685.95,0,0,4440,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2890,3586.8,0,0,135,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,3672.05,3899.85,3384.2,3486.45,3486.45,755,5168.37,136005,-7605,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,3389.05,0,0,2400,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,3047.1,3290.45,0,0,1650,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,3000,3192.15,0,0,1530,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2350,3094.1,0,0,240,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,3208,3420,2866.4,2975.75,2975.75,168,1149.71,36540,-960,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2245,2899,0,0,1785,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,2805.25,2805.25,2805.25,2805.25,2802.1,1,6.82,5055,15,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,3075.8,3075.8,3005.9,3005.9,2705.7,2,13.75,4035,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2670,2609.85,0,0,5385,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,2634.95,2925,2383.3,2504.8,2504.8,19812,135300.38,497790,-209535,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,2653.55,2653.55,2411.55,2456,2420.1,31,211.87,4275,-345,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,2730,2730,2295.9,2303.2,2303.2,15,102.76,4545,-105,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,2400,2440,2127.3,2133.6,2233.45,22,150.36,3930,-225,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,2445,2445,1993.55,2134.25,2141.55,38,259.96,3660,-180,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,2160.25,2451.85,1894.85,2014.4,2014.4,1529,10466.93,102390,-11325,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,2217.8,2316.8,1808.55,1902.4,1902.4,86,589.18,6735,-60,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,2160,2200,1720,1815.85,1815.85,255,1744.55,8580,-705,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1761.15,2167.55,1616.7,1728.8,1728.8,184,1260.29,12375,-720,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1949.2,2049.15,1521.45,1626.95,1626.95,201,1379.37,11385,-1095,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1475,1969.3,1431.55,1540.9,1540.9,10840,74373.17,302685,-30945,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,1690.85,1856.75,1350,1448.25,1448.25,264,1810.85,9045,-135,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,1518.1,1778.2,1251,1344.3,1344.3,650,4454.52,20295,-2910,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,1355.25,1688.5,1164,1253.7,1253.7,705,4828.8,28890,-2865,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,1192.65,1585,1086.45,1175.1,1175.1,829,5689.37,16215,-3750,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,1174.1,1502,986.75,1084.55,1084.55,21299,145919.13,239250,-43215,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,1010,1411.7,906.3,1010.2,1010.2,4149,28442.15,27720,-13575,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,1129,1328.6,827.65,919.65,919.65,6883,47198.95,56700,-13980,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,944,1400,750.6,839.6,839.6,24299,166916.07,121365,-71550,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,866.15,1145.55,677.85,761.9,761.9,20363,139806.37,71205,-57675,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,750,1064.95,607,686.6,686.6,147396,1012808.63,631545,-242460,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,713,976.3,544,617.85,617.85,21363,146835.84,61935,-45390,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,700,899.05,485,553.65,553.65,42346,291186.25,86700,-64035,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,510,821.7,427.25,493.9,493.9,76158,523773.28,145800,-27615,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,575,750,374.8,436.1,436.1,116581,802075.34,213885,63765,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,428,678,326.25,379.55,379.55,420699,2899369.41,985995,265035,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,429.95,612.4,285,331.7,331.7,137355,947726.59,185685,26580,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,400,547.8,246.25,289.95,289.95,181449,1253916.93,297900,150240,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,357,489,211.7,246.15,246.15,187186,1295346.57,313290,149910,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,289,432.15,180.05,207.6,207.6,96506,668591.64,169620,48495,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,262.55,379.95,151.4,176.2,176.2,384112,2664218.13,1006695,27465,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,213,332,129.1,148.9,148.9,88270,613208.45,174015,6915,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,180.65,288.9,109,123.9,123.9,106937,743877.89,212835,43830,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,150,248,92.8,105.65,105.65,68324,476011.99,174300,71235,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,93.35,214.8,78.8,87.5,87.5,59846,417632.35,96720,34965,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,109,184.5,66.95,75.25,75.25,222350,1554428.66,581205,110595,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,75,155,58.2,65.3,65.3,58134,407105.46,93795,55275,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,99.7,135.6,49.75,54.6,54.6,50286,352832.56,87420,44010,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,53.8,115.5,43.2,47.75,47.75,52185,366871.72,83730,35940,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,54.95,99.55,37.55,40.85,40.85,35309,248699.61,71310,49980,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,43.35,86.6,34,37,37,159309,1124392.21,733845,41610,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,CE,44.6,74.05,29.9,32.15,32.15,21259,150345.04,39795,11985,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,CE,35.05,64.65,26.9,29.05,29.05,21335,151182.63,31740,19185,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,CE,45.65,45.65,24.55,26.65,26.65,5100,36209.23,12225,12225,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,CE,31.05,49.55,22.25,23.8,23.8,8184,58228.81,14880,5295,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,23.3,44.25,20.2,22.4,22.4,87201,621680.57,239910,106215,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,CE,47.9,47.9,19.2,20.6,20.6,4832,34518.21,14295,14295,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,CE,40.75,40.75,17.8,18.85,18.85,306,2190.33,870,870,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,CE,16.3,33.2,16.25,17.7,17.7,9922,71174.78,13980,10740,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,CE,0,0,0,687.95,43,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,16,28.8,14.85,15.95,15.95,73014,525922.2,514140,24990,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,13,19.7,11.2,11.9,11.9,24065,175127.53,103515,55830,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,9.25,15.55,9.25,10.25,10.25,47782,351287.93,411420,141060,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,7.1,12.6,7.05,8.95,8.95,10248,76107.32,30015,17355,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,4.95,10.6,4.95,7.45,7.45,23513,176377.52,150675,-44505,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,7.5,9.9,4.3,7.35,7.35,3278,24834.83,25980,1740,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,CE,5.65,9.8,4.15,5.5,5.5,5961,45608,44565,33525,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,CE,5.05,12.4,5.05,5.6,5.6,5083,39271.59,35430,7560,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,3.35,6.6,3,3.15,3.15,2885,15797.23,33015,8610,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,4.2,6.8,3.1,3.3,3.3,5304,29441.16,65115,-675,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,5,7.8,3.7,3.95,3.95,5866,33001.8,7620,-2595,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,5.65,8.6,4.05,4.45,4.45,1552,8848.09,16410,-2745,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,8,9.5,5.1,5.45,5.45,2781,16063.72,31860,-390,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,7.15,10.4,5,5.75,5.75,4749,27786.88,80490,33255,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,7.15,10.95,6.05,6.95,6.95,435,2577.92,17310,150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,9.3,13.1,7.15,7.65,7.65,13854,83145.91,324015,43920,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,9.55,12.9,7.15,7.75,7.75,1348,8130.77,8640,810,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,11.95,12.1,6.25,8.15,8.15,361,2182.72,10350,-1365,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,11.2,12.5,4,7.8,7.8,340,2060.89,3615,-1170,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,12.95,15.65,8,9.3,9.3,3832,23286.5,184605,-3150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,13.1,13.1,8.35,8.85,8.85,53,322.84,7395,-225,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,10,14.15,8.1,8.9,8.9,56,341.96,2265,-240,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,14,15.85,7.95,9.25,9.25,144,881.48,8595,-120,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,11.8,14.8,8.2,9.5,9.5,449,2755.43,3780,-1380,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,12,16.8,8.45,9.1,9.1,24130,148446.08,204150,18135,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,15.55,15.55,8.7,9.55,9.55,123,758.51,2490,-330,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,17.65,17.65,9.1,10.05,10.05,134,828.35,2220,-15,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,15.25,18.9,9.25,9.95,9.95,471,2918.82,2100,735,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,13.6,18.6,9.6,10.4,10.4,594,3690.08,2160,-240,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,16,18.55,9.6,10.65,10.65,12051,75043,145305,22560,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,16.05,18.9,10.1,10.9,10.9,1201,7496.99,3015,795,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,17.5,20.85,10.1,11,11,1993,12470.51,10950,7845,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,15.2,22.65,9.5,11.45,11.45,1854,11628.96,11415,3900,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,15.7,20.9,11,13,13,2004,12600.34,7695,2070,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,15.9,22,12.55,14.1,14.1,44288,279134.41,393810,38775,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,20.7,22.05,13.2,14.95,14.95,2964,18725.71,8820,4365,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,18,22.9,13.9,15.3,15.3,2682,16984.55,14850,4695,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,19.15,24.95,14.65,16,16,2736,17368.12,8655,-6795,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,22.1,24.3,15.85,17.3,17.3,2173,13826.96,14820,4290,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,25,25.25,16.65,18.1,18.1,40334,257259.09,285660,8955,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,21.7,25.95,17.9,18.95,18.95,3025,19339.59,18495,3570,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,22,27.1,16.5,20.9,20.9,3784,24249.79,15735,-2370,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,20.8,28.7,20.75,21.9,21.9,5928,38080.58,17190,-14805,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,24.05,30.6,21.2,24.05,24.05,7643,49212.82,18000,1500,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,27.65,32.5,22.3,26.2,26.2,96231,621095.16,791085,-45150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,25.05,34.7,23.85,27.5,27.5,7196,46554.51,27780,-1770,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,26.7,37.85,25.35,30,30,12217,79224.45,82605,-5550,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,35.65,40.1,26.6,32.85,32.85,13080,85020.47,79860,31575,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,31.25,44.2,27.9,35.15,35.15,11578,75436.28,42480,-2490,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,32.05,48.1,30.1,38.7,38.7,74488,486473.77,485280,-1185,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,44.15,51.55,31.8,41.6,41.6,12469,81626.44,54570,11475,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,39.1,56.5,33.55,45.5,45.5,16006,105029.43,67515,-5700,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,47.25,61.65,36.9,49.85,49.85,36056,237151.77,155760,-2280,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,48.45,68.35,39.45,55.5,55.5,24805,163542.11,79200,-26790,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,55.05,76,44,62.3,62.3,199005,1315238.98,1146135,285660,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,60,83.55,48.6,67.75,67.75,33477,221778.61,90210,150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,56.45,94.35,53.3,75.45,75.45,60307,400473.2,206355,35430,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,70.05,105.65,59.4,83.7,83.7,45035,299797.25,124410,-25755,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,75.05,119.45,66,94.25,94.25,47556,317365.75,103365,-5130,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,81,134.95,72.65,105.4,105.4,202727,1356258.81,668775,40920,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,100,155,82.25,119.55,119.55,60120,403215.75,147720,14235,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,110,174.95,91.6,136.95,136.95,71226,478929.95,249315,38280,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,129.75,350,103.55,154.5,154.5,89711,604766.72,283605,-24465,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,140.15,225,115,177.65,177.65,80725,545720.61,175425,-16890,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,170,255,129.35,202.35,202.35,333653,2261459.55,962925,-191250,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,179.95,292,150,233.7,233.7,57644,391830.76,103140,-7260,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,220,331.6,170,267.25,267.25,92786,632523.63,175605,1395,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,250,375,194.8,305.7,305.7,106250,726681.31,146865,29205,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,250,422.45,222.2,349.15,349.15,118478,812850.98,159975,76830,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,298.4,475,250.4,392.5,392.5,419880,2888238.14,780780,277005,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,350.05,531.1,285.75,444.95,444.95,113387,782278.35,86640,36795,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,390,592.7,322.25,501.5,501.5,134358,929506.68,93525,61800,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,475.05,656.55,363.75,559.05,559.05,142682,990199.76,92940,65115,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,476.5,723.6,408,625.55,625.55,42047,292742.46,27870,17415,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,550,794.95,455,686.95,686.95,129711,906451.12,200250,63525,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,680,870,507.6,762.3,762.3,11859,83183.2,17535,3195,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,661.4,947.15,564.55,836.3,836.3,9182,64621.92,10605,6975,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,718.5,1033.6,624.9,925.15,925.15,6480,45756.14,8070,7035,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,833,1109.65,690,999.8,999.8,1459,10340.8,4845,2400,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,958.1,1204,759.6,1090.65,1090.65,12204,86859.47,46020,11010,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,909.65,1281.85,854,1163.6,1163.6,216,1543.07,3255,150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,1000,1363.35,916.5,1294.85,1294.85,117,839.1,570,255,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,1168,1450,994.75,1450,1481.7,66,475.25,1695,60,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,1163.85,1518.95,1095.7,1464.7,1464.7,226,1631.76,1245,1035,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,1432.55,1671.05,1160.8,1539.75,1539.75,3510,25473.99,38595,4020,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,1344.1,1713.25,1344.1,1671.65,1730.15,8,58.46,90,30,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1437.15,1810.45,1393.8,1756,1756,16,117.2,240,-15,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,1921.3,1921.3,1850.55,1850.55,1903.2,6,44.26,45,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,2014.3,2014.3,1925.3,1925.3,1925.3,9,66.63,90,90,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1910.05,2143.95,1621.25,2019.45,2019.45,339,2512.3,3210,-930,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,1828.05,1828.05,1774.65,1774.65,2171.9,6,44.46,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,2014.2,2014.2,1892.05,1892.05,2263.55,6,44.68,45,45,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,2356.05,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,0,0,0,4733.75,2449.45,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,2321.75,2610.5,2112.95,2520.6,2520.6,495,3736.34,20940,-1050,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,2960,3022.9,0,0,765,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,3100,3515,3100,3515,3515,19,149.05,5670,-30,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,3730.2,3730.2,3730.2,3730.2,4006.85,1,7.98,1230,15,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,4090,4635,4090,4459.8,4459.8,212,1729.02,16230,1065,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,4600,4950,4600,4950,5002.4,15,124.26,1335,225,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,5250,5470,5250,5470,5470,15,126.92,3345,75,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,5970,5975,5960,5960,6000.3,4,34.47,150,30,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8025.95,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,7527.45,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7029.05,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,6530.65,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6032.45,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,5534.65,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5037.85,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,4543,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,4444.4,0,0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4345.95,0,0,0,0,18-JUL-2023,
