TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,IDO,45066,,NIFTY,,2025-02-06,2025-02-06,25150.00,CE,NIFTY2520625150CE,5.80,7.65,4.15,5.80,5.75,5.30,22957.25,5.80,33000,9225,2002,3777175950.00,1437,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46613,,NIFTY,,2025-01-30,2025-01-30,26300.00,CE,NIFTY25JAN26300CE,0.90,1.20,0.45,0.65,0.45,1.25,22957.25,0.65,394775,70425,31260,20553996477.50,4591,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,0.00,0.00,0.00,1401.35,0.00,1401.35,22957.25,1601.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,1732.70,1734.30,1525.00,1525.00,1525.00,1734.30,22957.25,1621.30,10650,-525,14,27638692.50,10,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,300.00,411.00,297.70,334.40,339.15,287.55,22957.25,334.40,401250,-15225,5293,9425508243.75,3554,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,733.90,850.45,691.00,747.60,754.00,674.65,22957.25,747.60,539650,5100,3738,6659544262.50,2954,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,103.15,240.00,100.90,126.15,129.00,88.30,22957.25,126.15,8621600,224775,6502265,3763200063176.25,2160922,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,770.00,818.75,631.45,746.10,740.00,840.30,22957.25,746.10,254550,3150,910,1659250665.00,675,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,9.90,16.00,4.20,4.85,4.50,7.55,22957.25,4.85,4473800,352175,2427812,1432930283845.00,332201,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,0.00,0.00,0.00,533.95,0.00,533.95,22957.25,657.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,800.90,839.05,675.00,675.00,675.00,856.45,22957.25,718.25,11250,825,45,82371648.75,28,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,146.15,216.90,143.55,167.95,164.40,135.75,22957.25,167.95,27975,13500,1146,2043644606.25,832,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63640,,NIFTY,,2025-02-20,2025-02-20,23600.00,CE,NIFTY2522023600CE,0.00,0.00,0.00,410.15,0.00,410.15,22957.25,115.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68579,,NIFTY,,2025-03-06,2025-03-06,23600.00,PE,NIFTY2530623600PE,0.00,0.00,0.00,616.25,0.00,616.25,22957.25,685.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68578,,NIFTY,,2025-03-06,2025-03-06,23600.00,CE,NIFTY2530623600CE,0.00,0.00,0.00,419.30,0.00,419.30,22957.25,203.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,711.00,770.00,555.00,685.80,679.00,791.00,22957.25,685.80,79575,18075,825,1500488025.00,619,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,48866.85,2526.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39396,,BANKNIFTY,,2025-01-30,2025-01-30,45200.00,PE,BANKNIFTY25JAN45200PE,7.00,7.00,2.20,2.55,2.30,6.05,48866.85,2.55,72570,4950,52139,35353176220.50,15597,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,0.00,0.00,0.00,175.65,175.65,175.65,48866.85,40.30,2820,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39306,,BANKNIFTY,,2025-01-30,2025-01-30,43700.00,PE,BANKNIFTY25JAN43700PE,2.60,5.00,0.85,1.40,1.15,2.60,48866.85,1.40,70230,3705,4299,2818123982.25,1322,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,0.00,0.00,0.00,77.25,0.00,77.25,48866.85,43.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36912,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,PE,BANKNIFTY25FEB43700PE,0.00,0.00,0.00,52.05,0.00,52.05,48866.85,5.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,48866.85,5414.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,48866.85,5676.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,1389.25,1560.00,1362.50,1523.35,1523.35,1380.00,48866.85,1223.80,1260,390,18,27542055.00,8,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1375.00,1447.55,1375.00,1391.55,1391.55,1820.65,48866.85,1427.80,120,-30,3,4590423.00,3,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,CE,BANKNIFTY25JAN49600CE,59.65,201.80,49.20,85.90,93.10,31.90,48866.85,85.90,389160,-22635,425722,317535349638.75,186976,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,1500.00,1565.15,1233.85,1385.70,1381.05,1855.05,48866.85,1385.70,13590,7260,436,667210554.00,277,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,1190.00,1190.00,584.00,856.05,832.95,1561.25,48866.85,856.05,118590,31305,29023,21916780691.25,11913,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,750.00,1133.10,750.00,975.40,992.90,699.35,48866.85,975.40,14700,-2040,1534,2328756840.00,895,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,4800.00,4800.00,4800.00,4800.00,4800.00,5102.50,48866.85,4762.65,120,30,1,1761000.00,1,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,0.00,0.00,0.00,538.60,538.60,538.60,48866.85,505.85,720,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,0.00,0.00,0.00,1835.65,0.00,1835.65,48866.85,2787.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,PE,BANKNIFTY25JAN51700PE,3096.00,3188.95,2525.90,2863.55,2880.00,3609.45,48866.85,2863.55,206760,-390,297,242432991.75,227,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,240.00,359.90,230.05,299.65,306.70,198.10,48866.85,299.65,11010,3030,1357,2117185279.50,836,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,CE,BANKNIFTY25JAN51700CE,2.15,9.80,2.15,3.40,3.45,5.85,48866.85,3.40,534045,115380,177837,137927510374.50,43795,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,3050.00,3050.00,2558.00,2594.00,2594.00,3444.45,48866.85,2734.50,1890,390,19,31076827.50,9,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,48866.85,5936.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,3.20,3.80,1.35,1.90,1.80,4.00,48866.85,1.90,126000,-39990,10158,8395964789.25,2942,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,0.00,0.00,0.00,60.50,60.50,60.50,48866.85,7.95,4230,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,4988.60,4988.60,4988.60,48866.85,6212.80,75,0,0,0.00,0,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,0.00,0.00,0.00,856.50,0.00,856.50,22957.25,568.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,289.10,305.40,212.50,258.25,257.90,312.85,22957.25,258.25,19800,-3000,405,692457352.50,243,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,205.00,391.55,201.10,245.50,252.25,179.45,22957.25,245.50,1552700,-456150,1187374,684324014666.25,389362,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,401.30,401.30,282.75,345.85,342.00,407.70,22957.25,345.85,517200,2400,11094,19256052405.00,7737,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63489,,NIFTY,,2025-02-20,2025-02-20,22800.00,CE,NIFTY2522022800CE,561.60,653.70,544.80,590.10,597.35,520.25,22957.25,590.10,675,-1350,45,78995996.25,29,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51179,,NIFTY,,2025-02-13,2025-02-13,22800.00,PE,NIFTY2521322800PE,290.60,337.05,219.55,281.30,279.85,343.15,22957.25,281.30,32175,4650,2024,3503336797.50,1479,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,428.00,468.55,357.35,418.30,419.00,475.15,22957.25,418.30,101025,-7725,601,1046369298.75,447,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,833.00,927.20,808.65,878.50,878.50,786.35,22957.25,878.50,12675,4200,207,367253741.25,119,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,87.95,134.95,35.95,72.20,67.10,131.70,22957.25,72.20,5335750,1656150,3923547,2244582592827.50,1122515,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,0.00,0.00,0.00,1234.95,0.00,1234.95,22957.25,560.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63490,,NIFTY,,2025-02-20,2025-02-20,22800.00,PE,NIFTY2522022800PE,292.30,319.35,263.65,318.35,317.35,375.00,22957.25,318.35,150,75,12,20786178.75,12,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44907,,NIFTY,,2025-02-06,2025-02-06,22800.00,PE,NIFTY2520622800PE,240.45,289.75,171.00,232.10,227.60,289.90,22957.25,232.10,486000,141150,34449,59507981692.50,19000,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44876,,NIFTY,,2025-02-06,2025-02-06,22550.00,CE,NIFTY2520622550CE,590.00,684.95,553.05,630.55,625.85,535.30,22957.25,630.55,14625,4875,412,715754418.75,300,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,1048.95,1232.00,972.30,1232.00,1232.00,947.90,22957.25,1065.35,2675,-7700,435,249549862.50,61,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68414,,NIFTY,,2025-03-06,2025-03-06,21900.00,PE,NIFTY2530621900PE,0.00,0.00,0.00,68.95,0.00,68.95,22957.25,48.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,200.95,212.50,155.95,186.30,183.85,219.65,22957.25,186.30,67575,5925,111,183974820.00,53,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,26.00,26.00,5.15,8.35,6.95,23.15,22957.25,8.35,1404100,729800,979287,547476116190.00,165433,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68432,,NIFTY,,2025-03-06,2025-03-06,22350.00,CE,NIFTY2530622350CE,0.00,0.00,0.00,1183.90,0.00,1183.90,22957.25,880.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,226.30,244.10,167.30,208.90,204.45,246.95,22957.25,208.90,105150,69150,1952,3301417661.25,878,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,194.50,194.50,194.50,22957.25,175.15,3075,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,0.00,0.00,0.00,1217.70,0.00,1217.70,22957.25,777.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,725.00,841.00,702.95,764.15,780.25,674.05,22957.25,764.15,975,-1125,61,105825937.50,55,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.00,CE,NIFTY2521322350CE,0.00,0.00,0.00,1403.95,0.00,1403.95,22957.25,721.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,109.95,138.10,73.95,101.15,99.40,139.15,22957.25,101.15,42450,4725,3708,6244122573.75,2634,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,900.50,903.70,900.50,22957.25,1015.35,325,0,0,0.00,0,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,0.00,0.00,0.00,32.65,0.00,32.65,22957.25,12.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,22957.25,1336.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63358,,NIFTY,,2025-02-20,2025-02-20,22350.00,PE,NIFTY2522022350PE,0.00,0.00,0.00,100.25,0.00,100.25,22957.25,75.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,118.40,133.55,97.10,128.20,122.90,158.70,22957.25,128.20,22875,-1350,100,165425771.25,28,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,592.90,803.30,545.60,626.85,644.40,514.25,22957.25,626.85,13575,8950,2343,1348301216.25,521,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,3.25,3.75,1.15,1.60,1.15,4.10,22957.25,1.60,879175,-28225,859780,471856221026.25,110097,F1,25,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,1480.80,2200.00,1475.95,1828.45,1876.25,1148.60,48866.85,1828.45,89700,-48210,9776,7159664679.75,2877,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,40.05,41.90,10.95,13.85,13.10,74.85,48866.85,13.85,1952655,-649710,1321573,932164354741.50,250965,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2350.00,2880.00,2345.20,2609.10,2624.15,2069.70,48866.85,2609.10,12870,-4200,955,1423028391.00,425,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,612.80,612.80,388.95,448.85,442.30,666.40,48866.85,448.85,354750,129060,20129,28655643363.00,10211,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,2738.40,3300.00,2738.40,3290.00,3290.00,2546.90,48866.85,2804.15,4350,300,47,70665657.00,29,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,633.90,695.05,543.00,607.00,603.25,825.75,48866.85,607.00,68370,-7110,1476,2107683144.00,751,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,48866.85,1.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,48866.85,9509.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48866.85,186.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39230,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,PE,BANKNIFTY25JAN40500PE,1.05,1.35,0.65,0.75,0.75,1.10,48866.85,0.75,794880,-63120,153625,93329502473.25,29366,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48866.85,113.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,48866.85,10238.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48866.85,8800.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48866.85,10950.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,48866.85,6762.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,48866.85,497.25,270,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,48866.85,6727.10,90,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,CE,BANKNIFTY25JAN55900CE,3.50,3.50,1.50,1.90,1.50,3.65,48866.85,1.90,85350,-23685,11344,9512363982.75,3821,F1,15,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,45.75,45.75,45.75,48866.85,3.20,1320,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,48866.85,1450.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,48866.85,6924.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,57.90,67.90,53.95,58.85,59.35,52.90,48866.85,58.85,40050,-930,584,999721624.50,366,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48866.85,6209.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,48866.85,6520.05,15,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,48866.85,7547.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,1030.00,1030.00,1026.90,1026.90,1026.90,862.45,22957.25,830.25,1200,75,2,3506767.50,2,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,0.00,0.00,0.00,1514.35,0.00,1514.35,22957.25,1211.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,33.40,47.35,30.15,42.70,41.95,38.45,22957.25,42.70,23100,21975,1356,2236468065.00,801,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,22957.25,1084.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-28,2025-01-28,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,1508.60,1508.60,1508.60,22957.25,1168.40,600,0,0,0.00,0,F1,75,,,,,
