TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,55734.90,6253.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,55734.90,4439.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55734.90,7484.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55734.90,2116.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55734.90,784.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55734.90,331.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,55734.90,6708.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,55734.90,4546.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,55734.90,4071.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,55734.90,2172.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,0.00,0.00,0.00,2154.15,0.00,2154.15,55734.90,2115.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,0.00,0.00,0.00,1076.00,0.00,1076.00,55734.90,981.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55734.90,6099.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,55734.90,4539.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2103.60,2103.60,2103.60,55734.90,2602.85,70,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,1800.00,1800.00,1800.00,1800.00,1800.00,2075.45,55734.90,2324.95,105,70,2,4165000.00,1,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,382.65,552.05,382.65,498.35,497.50,686.10,55734.90,498.35,4585,-840,145,283034816.75,82,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,55734.90,746.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,361.15,361.15,261.45,298.00,296.00,428.50,55734.90,298.00,43715,21805,3841,7365759346.75,2021,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55734.90,537.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,159.95,180.00,136.10,151.95,153.45,231.25,55734.90,151.95,118335,18900,3730,7004079479.25,2011,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55734.90,171.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55734.90,160.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,55734.90,140.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,12.50,18.15,10.00,15.55,15.55,18.70,55734.90,15.55,9240,-700,106,172566500.75,51,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,55734.90,6063.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,4332.50,4332.00,4332.50,55734.90,4966.70,350,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,3000.00,3220.90,2760.00,3121.70,3141.45,3473.70,55734.90,3121.70,66780,-1260,213,461603201.50,154,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,2522.65,2524.25,2511.15,2511.15,2511.15,3084.90,55734.90,2809.35,595,-35,5,10695506.50,5,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,55734.90,2436.75,1260,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,1900.00,2293.00,1900.00,2275.00,2275.00,2543.00,55734.90,2345.60,1505,-175,11,23169895.00,6,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,1800.00,1800.00,1630.00,1772.00,1772.00,2256.15,55734.90,2078.00,6440,-420,23,47914900.25,14,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,1600.00,1872.00,1516.45,1872.00,1872.00,2176.15,55734.90,1991.00,7665,-315,17,35291207.00,15,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,1200.05,1480.55,1080.00,1395.15,1396.30,1751.70,55734.90,1395.15,28945,105,136,277907376.25,88,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,250.00,393.60,200.00,312.40,303.60,527.25,55734.90,312.40,165795,5775,46579,91123765276.25,33391,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,150.05,248.85,135.50,189.25,181.90,355.40,55734.90,189.25,250635,-10990,34110,66109589973.00,22961,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,32.75,41.65,27.25,31.55,32.25,63.70,55734.90,31.55,94220,44695,8875,16659408515.75,4505,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,55734.90,196.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,55734.90,8321.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55734.90,6288.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,0.00,0.00,0.00,1110.20,0.00,1110.20,55734.90,1016.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56000.00,56245.00,55720.00,55862.80,55870.00,55503.80,55734.90,55862.80,2667000,-182175,38843,76169062928.00,26786,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66189,,BANKNIFTY,,2025-08-28,2025-08-28,50100.00,CE,BANKNIFTY25AUG50100CE,0.00,0.00,0.00,6562.45,0.00,6562.45,55734.90,5717.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,55734.90,4719.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,55734.90,4122.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,55734.90,3431.75,35,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,700.00,938.00,580.00,636.55,632.00,493.25,55734.90,636.55,802480,-353885,93479,184062532178.00,58859,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,247.00,378.25,190.75,207.40,203.05,161.05,55734.90,207.40,179655,18830,45154,89579581743.75,31349,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,15.65,20.05,11.30,11.95,11.45,12.15,55734.90,11.95,70805,12705,6377,13104880717.25,2668,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,11.05,15.20,7.10,8.45,8.35,9.10,55734.90,8.45,15085,3290,4342,8998214319.50,2089,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,6.15,7.80,5.05,5.55,5.35,6.60,55734.90,5.55,4935,-595,208,439757167.50,111,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,5.55,7.15,4.00,5.25,5.40,5.90,55734.90,5.25,2520,0,120,255802856.75,79,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,6.25,6.65,4.85,5.15,4.90,6.15,55734.90,5.15,582155,-3115,23357,49871664228.75,7845,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,6.05,6.10,3.85,4.00,4.30,5.05,55734.90,4.00,5600,665,82,178814669.25,46,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,55734.90,4825.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55734.90,4377.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,2497.75,2678.30,2277.60,2356.15,2349.90,2075.45,55734.90,2356.15,35455,3400,445,879119732.75,260,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,855.50,1000.80,747.40,768.85,766.50,643.10,55734.90,768.85,6895,1225,393,786527206.50,183,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,55734.90,502.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,55734.90,458.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,55734.90,313.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,55734.90,167.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,29.30,33.90,26.75,27.85,27.50,23.10,55734.90,27.85,35175,4690,714,1525124140.75,351,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,13.05,13.05,13.05,55734.90,35.15,630,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,55734.90,6088.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,0.00,0.00,0.00,6438.85,0.00,6438.85,55734.90,5998.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,6351.30,0.00,6351.30,55734.90,5908.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,5091.40,0.00,5091.40,55734.90,4622.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,4620.25,0.00,4620.25,55734.90,4143.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,55734.90,2044.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,55734.90,1319.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,55734.90,1281.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,751.00,751.00,751.00,751.00,751.00,1183.05,55734.90,829.60,35,35,1,2091285.00,1,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,55734.90,613.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,55734.90,513.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,0.00,0.00,0.00,731.50,0.00,731.50,55734.90,460.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,55734.90,341.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55734.90,2915.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,8.40,10.30,5.55,6.55,7.15,8.95,55734.90,6.55,61005,-6090,4506,7807776357.50,3010,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66194,,BANKNIFTY,,2025-08-28,2025-08-28,50300.00,PE,BANKNIFTY25AUG50300PE,5.40,10.00,5.40,6.35,7.50,8.80,55734.90,6.35,875,140,187,329260685.25,102,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,8.90,11.60,7.65,8.25,8.55,12.70,55734.90,8.25,19530,-910,448,802964788.50,322,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,9.75,13.20,8.75,9.90,9.80,14.95,55734.90,9.90,11550,4305,489,883309474.25,223,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,36.60,55.45,26.75,41.10,41.00,86.60,55734.90,41.10,49805,-13440,7485,14131117171.50,5092,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,250.00,440.80,225.00,352.20,340.40,584.85,55734.90,352.20,199360,58520,75137,147390099045.00,53448,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55734.90,3095.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,3429.50,3429.50,3315.00,3315.00,3315.00,3917.50,55734.90,3678.75,6755,-70,4,8798247.50,3,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55734.90,4469.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,4385.00,4385.00,4344.85,4344.85,4344.85,5000.00,55734.90,4668.10,280,35,2,4540544.75,2,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,5838.65,6167.35,5787.00,6115.00,6105.00,6496.55,55734.90,6115.00,55860,-280,30,71398733.00,23,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55734.90,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,26.95,28.45,23.55,27.40,28.45,33.90,55734.90,27.40,51815,-6650,471,816442499.25,201,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,0.00,0.00,0.00,150.90,0.00,150.90,55734.90,50.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,0.00,0.00,0.00,208.65,0.00,208.65,55734.90,85.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,0.00,0.00,0.00,228.05,0.00,228.05,55734.90,99.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,0.00,0.00,0.00,238.25,0.00,238.25,55734.90,106.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,55734.90,619.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,55734.90,681.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,488.00,601.25,458.25,530.65,527.55,724.60,55734.90,530.65,4130,350,99,193739022.75,51,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,825.50,977.50,777.50,901.50,901.50,1158.40,55734.90,901.50,3465,560,100,200007235.75,49,F1,35,,,,,
2025-08-18,2025-08-18,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,980.00,1152.30,971.50,1126.50,1126.50,1508.70,55734.90,1126.50,2800,490,64,129356914.75,42,F1,35,,,,,
