TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,88.95,105.45,55.80,63.50,60.80,83.20,23742.90,63.50,805650,178800,49646,87036369300.00,25243,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,10.75,11.30,10.35,11.20,11.30,10.55,23742.90,11.20,254200,-675,180,405147472.50,65,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,22.50,32.95,7.20,9.75,7.20,25.45,23742.90,9.75,5866575,2115750,1612846,2820492811083.75,468484,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52837,,NIFTY,,2025-01-16,2025-01-16,24800.00,PE,NIFTY2511624800PE,0.00,0.00,0.00,533.35,533.35,533.35,23742.90,1008.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55056,,NIFTY,,2025-01-23,2025-01-23,24800.00,CE,NIFTY2512324800CE,33.00,53.50,32.50,46.20,46.20,37.80,23742.90,46.20,7350,-1050,61,113668237.50,37,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55058,,NIFTY,,2025-01-23,2025-01-23,24800.00,PE,NIFTY2512324800PE,0.00,0.00,0.00,896.95,0.00,896.95,23742.90,1002.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,319.00,368.25,304.05,364.00,368.25,325.70,23742.90,364.00,23400,18825,374,705380748.75,125,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52595,,NIFTY,,2025-01-02,2025-01-02,24800.00,CE,NIFTY2510224800CE,1.35,1.45,0.70,0.80,0.80,1.30,23742.90,0.80,4697250,-563550,209927,390479514978.75,40191,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,1088.70,1129.85,919.10,954.00,947.40,1040.70,23742.90,954.00,163375,-7725,502,323898863.75,151,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,185.05,244.75,177.00,223.10,228.15,197.20,23742.90,223.10,71400,8250,573,1075006402.50,327,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52836,,NIFTY,,2025-01-16,2025-01-16,24800.00,CE,NIFTY2511624800CE,15.00,25.20,13.70,21.70,22.50,16.85,23742.90,21.70,103725,25575,1523,2835106976.25,672,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52596,,NIFTY,,2025-01-02,2025-01-02,24800.00,PE,NIFTY2510224800PE,1175.00,1198.30,959.50,1004.35,999.00,1105.60,23742.90,1004.35,78900,-5550,197,381751796.25,94,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48166,,NIFTY,,2025-01-09,2025-01-09,24800.00,PE,NIFTY2510924800PE,1143.00,1143.00,926.10,985.40,976.45,1076.00,23742.90,985.40,7875,1350,83,160623787.50,51,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,57.90,83.00,52.05,73.15,74.45,62.10,23742.90,73.15,1186575,59800,46310,28789417641.25,18642,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48203,,NIFTY,,2025-01-09,2025-01-09,25650.00,CE,NIFTY2510925650CE,2.05,2.85,1.95,2.25,2.20,2.15,23742.90,2.25,11625,5250,375,721466730.00,292,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.00,PE,NIFTY2510225650PE,0.00,0.00,0.00,2119.45,0.00,2119.45,23742.90,1902.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,63.00,65.05,59.55,65.05,65.05,55.95,23742.90,65.05,7950,0,4,7713948.75,4,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.00,PE,NIFTY2510925650PE,0.00,0.00,0.00,977.70,0.00,977.70,23742.90,1869.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,2751.00,2754.90,2751.00,2754.90,2754.90,3277.20,51060.60,2892.95,180,60,4,6222354.00,2,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,CE,BANKNIFTY25FEB57500CE,55.10,56.55,49.10,56.55,56.55,53.80,51060.60,73.05,2970,60,8,13813170.00,7,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-26,2025-03-26,57500.00,CE,BANKNIFTY25MAR57500CE,0.00,0.00,0.00,491.15,0.00,491.15,51060.60,204.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,5950.00,5950.00,5950.00,5950.00,5950.00,6183.80,51060.60,6148.40,495,0,1,951750.00,1,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,CE,BANKNIFTY25FEB49200CE,2706.95,2762.00,2706.95,2762.00,2762.00,3233.10,51060.60,2817.80,150,60,4,6232137.00,3,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,2001.25,2417.55,2001.25,2377.50,2377.50,2171.95,51060.60,2377.50,150,15,6,4626356.25,6,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-26,2025-03-26,49200.00,CE,BANKNIFTY25MAR49200CE,0.00,0.00,0.00,3799.90,0.00,3799.90,51060.60,3236.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,PE,BANKNIFTY25FEB49200PE,0.00,0.00,0.00,660.10,0.00,660.10,51060.60,450.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,300.00,356.85,204.55,232.80,224.00,261.10,51060.60,232.80,127680,8580,40903,30350533607.25,17888,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-26,2025-03-26,49200.00,PE,BANKNIFTY25MAR49200PE,0.00,0.00,0.00,878.35,0.00,878.35,51060.60,617.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-26,2025-03-26,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,4228.10,0.00,4228.10,51060.60,3681.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,143.90,196.90,111.00,125.40,123.35,143.90,51060.60,125.40,45000,-14535,18717,13600010579.25,7424,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-26,2025-02-26,48300.00,PE,BANKNIFTY25FEB48300PE,0.00,0.00,0.00,474.15,0.00,474.15,51060.60,268.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-26,2025-03-26,48300.00,PE,BANKNIFTY25MAR48300PE,0.00,0.00,0.00,642.50,0.00,642.50,51060.60,410.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,51060.60,3113.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-26,2025-02-26,48300.00,CE,BANKNIFTY25FEB48300CE,0.00,0.00,0.00,5347.05,0.00,5347.05,51060.60,3526.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-26,2025-03-26,48300.00,CE,BANKNIFTY25MAR48300CE,0.00,0.00,0.00,4447.75,0.00,4447.75,51060.60,3915.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-26,2025-02-26,48700.00,CE,BANKNIFTY25FEB48700CE,0.00,0.00,0.00,3735.90,3735.90,3735.90,51060.60,3202.95,90,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,2896.95,2896.95,2841.20,2841.20,2841.20,2759.00,51060.60,2761.40,10245,0,2,1547072.25,2,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-26,2025-02-26,48700.00,PE,BANKNIFTY25FEB48700PE,0.00,0.00,0.00,551.20,0.00,551.20,51060.60,340.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-26,2025-03-26,49700.00,PE,BANKNIFTY25MAR49700PE,0.00,0.00,0.00,1033.55,0.00,1033.55,51060.60,760.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,372.00,488.60,283.20,324.50,313.00,357.40,51060.60,324.50,85455,-14535,66364,49851537191.25,32567,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,1923.40,2200.00,1626.75,2073.40,2080.65,1935.80,51060.60,2073.40,9105,1020,828,640085208.75,196,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-26,2025-03-26,49700.00,CE,BANKNIFTY25MAR49700CE,0.00,0.00,0.00,3464.10,0.00,3464.10,51060.60,2886.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,0.00,0.00,0.00,510.00,510.00,510.00,51060.60,584.05,120,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52637,,NIFTY,,2025-01-02,2025-01-02,25650.00,CE,NIFTY2510225650CE,1.10,1.10,0.65,0.75,0.70,1.05,23742.90,0.75,349800,39300,7661,14738312430.00,2076,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.00,CE,NIFTY25FEB25250CE,123.50,123.50,123.50,123.50,123.50,121.00,23742.90,117.40,3300,225,3,5709037.50,1,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52861,,NIFTY,,2025-01-16,2025-01-16,25250.00,PE,NIFTY2511625250PE,0.00,0.00,0.00,803.85,0.00,803.85,23742.90,1440.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52838,,NIFTY,,2025-01-16,2025-01-16,24850.00,CE,NIFTY2511624850CE,14.00,20.50,13.80,18.80,18.50,14.85,23742.90,18.80,9000,3975,121,225673072.50,43,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,56.60,74.50,46.50,65.40,67.10,56.60,23742.90,65.40,58475,5875,2891,1800624235.00,1134,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,0.00,0.00,0.00,933.00,0.00,933.00,23742.90,1046.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54713,,NIFTY,,2025-01-23,2025-01-23,22300.00,CE,NIFTY2512322300CE,0.00,0.00,0.00,1836.80,0.00,1836.80,23742.90,1539.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,53.10,60.40,40.15,43.55,42.70,53.25,23742.90,43.55,21250,6075,1556,875085935.00,294,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48040,,NIFTY,,2025-01-09,2025-01-09,22450.00,PE,NIFTY2510922450PE,8.05,9.65,4.70,5.25,4.90,9.35,23742.90,5.25,67200,23475,2737,4609816110.00,1636,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48033,,NIFTY,,2025-01-09,2025-01-09,22300.00,CE,NIFTY2510922300CE,1350.00,1519.40,1350.00,1519.40,1519.40,1390.00,23742.90,1475.95,975,450,7,12456753.75,7,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54714,,NIFTY,,2025-01-23,2025-01-23,22300.00,PE,NIFTY2512322300PE,0.00,0.00,0.00,29.55,0.00,29.55,23742.90,6.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48153,,NIFTY,,2025-01-09,2025-01-09,24550.00,CE,NIFTY2510924550CE,8.00,22.35,8.00,17.05,17.25,11.80,23742.90,17.05,355200,179850,20364,37520236976.25,11326,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52611,,NIFTY,,2025-01-16,2025-01-16,23550.00,CE,NIFTY2511623550CE,391.10,489.95,354.40,467.40,470.00,406.95,23742.90,467.40,3450,-375,106,190786012.50,52,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2550.00,2665.85,2500.00,2600.20,2600.20,2600.00,23742.90,2600.20,70775,675,21,40336623.75,21,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23742.90,339.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,212.55,242.45,154.10,173.00,167.40,202.50,23742.90,173.00,5100,-4725,269,479022660.00,102,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23742.90,5359.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,48064,,NIFTY,,2025-01-09,2025-01-09,23000.00,PE,NIFTY2510923000PE,40.05,46.80,24.00,26.85,25.35,38.35,23742.90,26.85,1593675,458550,74900,129387909753.75,37835,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,762.30,948.00,762.30,897.80,910.00,791.75,23742.90,897.80,7650,225,64,114674771.25,34,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,99.75,142.00,90.00,125.75,128.30,108.80,23742.90,125.75,64750,-5225,4769,2940966598.75,2508,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52499,,NIFTY,,2025-01-02,2025-01-02,23550.00,CE,NIFTY2510223550CE,235.00,342.00,146.40,281.40,292.00,219.55,23742.90,281.40,827175,-133575,316612,564093273866.25,212002,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23742.90,3364.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,287.95,313.35,220.15,241.00,235.45,270.90,23742.90,241.00,127000,-3200,6236,3712634736.25,2153,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,378.90,391.95,320.65,335.10,332.85,365.80,23742.90,335.10,7050,3000,84,150693078.75,40,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4110.00,4110.00,4110.00,23742.90,4081.35,675,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52501,,NIFTY,,2025-01-02,2025-01-02,23550.00,PE,NIFTY2510223550PE,82.00,105.80,33.75,44.35,36.90,77.15,23742.90,44.35,2771775,600600,1552510,2749740456701.25,762011,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23742.90,385.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,588.15,592.05,588.15,591.30,591.30,574.05,23742.90,435.95,5550,150,3,5307862.50,3,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23742.90,426.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,6.90,7.20,2.25,2.55,2.35,7.55,23742.90,2.55,10382100,2480325,1588888,2741319341201.25,341260,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23742.90,7096.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,2325.95,2325.95,2313.60,2313.60,2313.60,2538.90,51060.60,2456.70,270,60,4,6242373.00,2,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,51060.60,4451.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,51060.60,187.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,5244.80,5244.85,5244.80,5244.85,5244.85,5244.85,51060.60,5451.45,240,-30,2,3734689.50,2,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51060.60,5315.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,15.45,18.00,14.55,15.80,15.45,15.85,51060.60,15.80,525150,48945,63510,54316384421.25,21500,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,51060.60,4874.30,15,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51060.60,1670.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,700.75,784.00,692.50,763.70,765.00,719.70,51060.60,763.70,15105,405,33,57181122.00,32,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-31,2025-12-31,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,51060.60,2480.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,CE,BANKNIFTY25FEB57000CE,65.05,74.60,58.80,68.30,69.00,64.25,51060.60,68.30,38040,-2340,557,953624391.00,488,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-26,2025-03-26,49900.00,PE,BANKNIFTY25MAR49900PE,0.00,0.00,0.00,1100.55,0.00,1100.55,51060.60,823.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,825.00,1066.20,651.25,757.50,726.85,806.95,51060.60,757.50,153330,33945,207719,161646381826.50,96010,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-26,2025-03-26,50700.00,PE,BANKNIFTY25MAR50700PE,0.00,0.00,0.00,1397.60,0.00,1397.60,51060.60,1112.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,54.25,70.65,46.70,61.15,63.10,55.20,51060.60,61.15,116910,-13185,34403,28361507753.25,10764,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39729,,BANKNIFTY,,2025-01-29,2025-01-29,55400.00,PE,BANKNIFTY25JAN55400PE,0.00,0.00,0.00,1891.40,1891.40,1891.40,51060.60,4104.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,223.10,223.10,223.10,51060.60,246.20,1050,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-26,2025-02-26,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,51060.60,4014.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59630,,BANKNIFTY,,2025-03-26,2025-03-26,53600.00,CE,BANKNIFTY25MAR53600CE,0.00,0.00,0.00,1472.25,0.00,1472.25,51060.60,947.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,CE,BANKNIFTY25FEB54600CE,272.85,293.60,272.85,293.60,293.60,272.85,51060.60,293.60,1170,30,3,4939587.00,3,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-31,2025-12-31,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,51060.60,4423.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1798.75,1937.50,1570.00,1640.70,1617.80,1722.55,51060.60,1640.70,44130,1095,154,250232461.50,73,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,4133.00,4133.00,4133.00,51060.60,3455.95,420,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,0.00,0.00,0.00,100.00,100.00,100.00,23742.90,82.15,375,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23742.90,4710.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52634,,NIFTY,,2025-01-02,2025-01-02,25550.00,PE,NIFTY2510225550PE,1825.00,1825.00,1760.50,1762.00,1761.00,1725.00,23742.90,1762.00,450,-1350,23,47134350.00,7,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,52633,,NIFTY,,2025-01-02,2025-01-02,25550.00,CE,NIFTY2510225550CE,1.25,1.30,0.65,0.75,0.70,1.05,23742.90,0.75,498075,-150,7455,14286091818.75,1931,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55104,,NIFTY,,2025-01-23,2025-01-23,25550.00,PE,NIFTY2512325550PE,0.00,0.00,0.00,1497.70,0.00,1497.70,23742.90,1708.75,0,0,0,0.00,0,F1,75,,,,,
