INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,61.85,68.9,11.05,14,14,680251,6467820.75,1278775,487600,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,62.05,79.35,11.7,14.9,14.9,156901,1495962.61,149800,48225,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,53,91.3,12.55,16.25,16.25,221583,2118452.12,217875,88800,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,129,129,13.6,17.85,17.85,198350,1901621.88,261200,140950,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,102.7,125,14.8,19.75,19.75,216999,2086377.7,209225,43550,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,91,147.8,16.25,21.8,21.8,841806,8116458.42,981050,309975,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,85,171.7,17.95,24.35,24.35,287265,2777890.17,209450,52675,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,198,200.65,20.25,26.9,26.9,383353,3717866.83,384075,129325,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,181,234.7,22.15,32.2,32.2,519423,5052933.36,414575,179450,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,212,270.3,25.45,36.85,36.85,418979,4088375.39,311550,125725,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,214.7,311.95,29.6,44.65,44.65,1541254,15086220.2,1189375,369625,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,275,359.4,35.3,53.95,53.95,598270,5875789.61,371675,197675,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,316,409.2,44.1,64.75,64.75,910143,8969473.5,562150,368400,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,257.1,463.5,55,81.8,81.8,1084973,10728369.55,579775,421225,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,349.8,523.35,70.05,99.4,99.4,829553,8229399.57,480100,378675,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,401.85,587,88.5,122.95,122.95,1130431,11244457.41,1225925,682125,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,530,659,112.95,157.75,157.75,532985,5315879.67,399700,285625,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,496.05,729.35,143.05,194.35,194.35,436225,4360778.68,469050,296725,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,561.05,803.5,176.85,226.7,226.7,265315,2661258.04,437775,341800,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,609.1,883.7,218.2,267.4,267.4,93484,941169.54,242000,197450,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,700.05,957.6,263.4,319.75,319.75,177534,1796235.65,571475,267675,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,721.05,1024.1,317.1,371.45,371.45,12891,130867.66,47725,20575,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,814.05,1124.85,375.45,441.8,441.8,11039,112589.49,66200,-9200,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,924,1174.75,440.25,508.4,508.4,4586,46978.7,45525,2200,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,975.25,1282.5,511.55,580.65,580.65,2617,26940.92,30500,725,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,1049.1,1375.75,588.65,650.8,650.8,8193,84761.28,162250,-11700,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,1130.5,1467.65,667,743.3,743.3,713,7399.49,23925,-3425,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,1222.3,1563.5,755.7,818.95,818.95,492,5148.79,11300,-3275,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,1317.9,1631.55,846,899.9,899.9,432,4537.23,21600,-3800,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,1500.05,1775.15,933.7,1068.85,1068.85,379,4012.45,12050,-2850,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,1509.95,1853.6,1020.95,1101.85,1101.85,4271,45261.14,190475,-22450,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,1715.5,1907.4,1128.35,1172.2,1172.2,402,4292.31,19325,-3700,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,1822,1999.15,1230,1294.85,1294.85,432,4629.23,21250,-4075,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,1841.3,2076.85,1298.45,1348.05,1348.05,96,1033.34,24050,-825,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,1944,2149.4,1417.4,1453.25,1453.25,91,986.3,10600,-1275,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,2056.9,2355,1509.5,1602.45,1602.45,925,10055.27,88125,-2975,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,2200,2273.75,1600.45,1604.6,1604.6,37,402.85,2275,-550,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,1930,1930,1909.5,1909.5,1937.15,3,32.71,4850,25,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,1954.55,2012.65,1945,1949.45,1949.45,40,437.61,2125,-600,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,2558.4,2558.4,1983.15,2025.65,2025.65,3,33.07,1275,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,2567.45,2789.25,2005.15,2087.35,2087.35,375,4151.43,22050,-1975,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,3100,2330.9,0,0,825,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,2006.35,2430.1,0,0,400,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,PE,2668.1,2668.1,2668.1,2668.1,2529.5,1,11.24,650,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,PE,0,0,0,3207.05,2629,0,0,975,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,PE,2970,3317.95,2638.35,2649.45,2649.45,53,602.69,3725,-500,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,PE,0,0,0,2443.4,2828.4,0,0,100,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,PE,0,0,0,1834.35,2928.2,0,0,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,PE,0,0,0,2611.4,3028.05,0,0,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42900,PE,0,0,0,1933.7,3127.9,0,0,200,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43000,PE,3559.25,3559.25,3172.8,3172.8,3227.85,21,244.02,3350,-425,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43100,PE,0,0,0,1917.6,3327.75,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43200,PE,0,0,0,2800.35,3427.7,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43300,PE,0,0,0,2962,3527.65,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43400,PE,0,0,0,2020.75,3627.65,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43500,PE,0,0,0,4280.6,3727.6,0,0,125,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43600,PE,0,0,0,2228.65,3827.55,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43700,PE,0,0,0,4835.55,3927.55,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43800,PE,0,0,0,4095.05,4027.5,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43900,PE,4615.5,4615.5,4615.5,4615.5,4127.5,3,36.38,100,75,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44000,PE,0,0,0,4445.6,4227.45,0,0,50,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44100,PE,0,0,0,2858.65,4327.45,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44200,PE,0,0,0,2798.1,4427.45,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44300,PE,0,0,0,5219.35,4527.4,0,0,25,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44400,PE,0,0,0,3239.05,4627.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44500,PE,0,0,0,3332.25,4727.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44600,PE,0,0,0,3426,4827.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44700,PE,0,0,0,3520.3,4927.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44800,PE,0,0,0,3615.05,5027.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44900,PE,0,0,0,3710.25,5127.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45000,PE,0,0,0,3805.85,5227.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45100,PE,0,0,0,3901.85,5327.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45200,PE,0,0,0,3998.2,5427.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,7296.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,7196.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,7096.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,6996.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,6896.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,6796.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,6697,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,6597.15,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,6497.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,6397.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,6297.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,6197.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,6098,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,5998.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,5898.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,5798.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,5699.05,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,5599.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,5499.8,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,5400.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,5300.75,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,5201.3,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,5101.95,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,5002.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,4903.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,4804.5,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,4705.6,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,4606.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,4508.25,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,4409.85,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,4517.5,4517.5,4517.5,4517.5,4517.5,1,10,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,4213.7,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,4116,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,4018.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,3921.45,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,3460,5839.95,3460,4812.65,4812.65,27,268.41,775,550,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,3728.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,3632.4,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,3536.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,3441.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,3288.05,3288.05,3288.05,3288.05,3347.45,1,9.94,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,3253.55,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,3232.85,3232.85,3232.85,3232.85,3232.85,1,9.98,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,3163.8,3163.8,3163.8,3163.8,3163.8,1,9.99,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,2975.9,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,2440,2930,2440,2925,2925,53,523.65,1325,1125,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,2620.3,2620.3,2620.3,2620.3,2794.6,1,9.93,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,2705.2,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,2611.45,2611.45,2611.45,2611.45,2616.8,1,9.97,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,2529.35,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,1996.9,2430,1975,2365,2365,65,644.37,1450,1425,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,2357.65,0,0,0,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,1875.65,1875.65,1875.65,1875.65,2273.5,1,9.89,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,2150.8,2150.8,2150.8,2150.8,2150.8,1,9.98,50,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,1728.15,1728.15,1728.15,1728.15,2108.9,1,9.9,25,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,1691.25,1979.95,1531,1921.7,1921.7,71,705.84,2300,975,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,1606.35,1879.55,1407.4,1650.5,1949.55,11,109.24,175,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,1488.5,1909.65,1352.35,1909.65,1909.65,11,109.13,175,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,1431.4,1656.05,1265.5,1656.05,1795.9,7,69.44,150,50,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,1222.5,1723.25,1107.15,1723.25,1723.25,7,69.59,250,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,1300.05,1644.25,1056,1536.2,1536.2,311,3093.44,3775,-650,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,1104.95,1490,995.45,1490,1490,31,308.64,1450,50,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,1050.5,1458.9,909.65,1418.55,1418.55,272,2701.58,1925,100,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,486.5,1375.2,486.5,1313.45,1313.45,331,3292.22,2125,-200,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,988.4,1286.6,780.15,1189.85,1189.85,534,5317.36,2600,100,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,929.9,1217.7,720,1126.2,1126.2,11174,111490.18,62575,3900,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,929.05,1136.8,669.85,1073.75,1073.75,923,9209.95,4325,275,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,760.05,1059,613.2,980,980,3210,32060.77,14350,2725,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,824.95,990.15,566.9,906.6,906.6,5813,58158.34,14150,5250,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,631.4,927.9,518.5,840.35,840.35,7610,76208.05,11050,3625,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,566.1,859.6,474.7,791.4,791.4,31018,311154,83950,25775,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,595.65,797.85,435.9,726.2,726.2,5592,56184.7,19575,7900,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,487.4,742.25,395.95,667.4,667.4,6771,68197.74,21250,12125,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,607.55,675.25,359.05,618.65,618.65,7224,72857.72,34100,24525,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,440.45,613.85,330,562.15,562.15,4629,46746.13,20075,14350,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,369.95,560,294.85,512.75,512.75,39677,400849.32,145025,62675,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,388.2,510,273.25,477.25,477.25,2281,23076.95,11750,5750,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,331.45,462.5,241.65,421.35,421.35,3095,31355.17,15675,8050,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,315.05,419.95,222.25,382.7,382.7,2116,21472.75,12275,3850,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,283.9,380.55,197.4,340.75,340.75,1749,17783.58,8525,100,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,201.5,343.25,174.15,307.5,307.5,31570,321563.81,93075,15800,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,240.05,309.7,158.9,277.7,277.7,1631,16643.16,12625,5825,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,214.05,291.45,143.85,257.2,257.2,2218,22679.75,14575,5250,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,201,248.95,130,218.9,218.9,2148,22006.22,12750,2000,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,168,219.5,117.95,204.1,204.1,1736,17819.24,9250,1750,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,160.6,199,105.05,178.1,178.1,31597,325010.85,162625,49950,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,139.95,180.7,98.9,158.3,158.3,1725,17779.73,9200,2550,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,142.5,157.9,88.25,138.6,138.6,2417,24969.07,17350,3825,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,131.5,141.75,82.1,126.15,126.15,1397,14461.95,14625,775,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,134.35,134.35,74.95,114.45,114.45,2192,22744.18,21575,14500,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,90.25,115.2,67.65,102.85,102.85,14429,150019.61,94025,19200,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,108.2,108.2,60,95.75,95.75,699,7284.11,8000,3750,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,90.65,91.15,58.3,81.95,81.95,691,7216.62,3500,1500,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,76.75,83.85,54.65,76.2,76.2,712,7452.22,6425,2000,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,89.95,90,50.55,70.3,70.3,617,6472.86,3725,725,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,78.65,79.8,46.65,62.4,62.4,17881,188013.91,126275,43575,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,72.4,72.4,40.5,53.9,53.9,377,3972.99,5750,1850,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,69.6,69.6,28.05,49.3,49.3,351,3707.43,4825,1675,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,53.75,55,27.3,45.25,45.25,339,3588.81,2125,700,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,45.5,51.25,34.9,44.1,44.1,178,1888.74,1575,750,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,61.75,65.65,32.8,39.4,39.4,5623,59801.41,46800,22725,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,CE,61.65,68.5,30.6,37.6,37.6,210,2238.7,1375,575,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,CE,41.1,46.55,31.75,34.15,34.15,82,876.12,725,100,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,CE,39.15,84.25,25,31.75,31.75,1320,14136.45,10475,8450,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,CE,38.95,40.1,26.5,31.25,31.25,48,515.19,2400,0,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,CE,34.2,45.4,24.9,27.6,27.6,5913,63608.98,62250,23675,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,CE,28.65,32,23.3,26.35,26.35,56,603.78,850,275,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,CE,27.1,34.3,20.25,25.1,25.1,62,670.03,675,-25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,CE,29.7,29.7,20.7,21.1,21.1,26,281.61,625,275,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,CE,24.8,29.7,22.5,23.15,23.15,25,271.4,500,325,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,CE,22,35.3,19.2,20.75,20.75,2021,21990.29,29000,16300,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,CE,23.55,34.95,16.6,20.75,20.75,66,719.79,1875,1025,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,CE,25.3,25.3,18.05,22.95,38.15,14,153.02,2525,150,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,CE,25.15,25.15,17.55,21.7,21.7,38,416.3,925,150,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,CE,25.95,25.95,18.85,18.85,18.85,26,285.49,1100,525,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,CE,21.8,34.85,15.05,15.95,15.95,2524,27775.35,61325,16725,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,CE,27.95,27.95,15.3,15.7,15.7,47,518.39,1875,-125,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,CE,44,44,13,16.65,16.65,217,2398.9,3900,500,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,CE,34.05,45,14,15.8,15.8,562,6227.09,13650,5750,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,CE,23.65,23.65,15,15.8,15.8,44,488.6,1075,25,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,CE,27.85,27.85,12.25,13.3,13.3,410,4562.79,5250,1500,01-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,CE,19.05,23.5,11.2,15.7,15.7,18,200.77,725,75,01-NOV-2021,
