TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,360.00,360.00,360.00,50759.20,191.05,60,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55199,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,PE,BANKNIFTY24DEC61000PE,0.00,0.00,0.00,9289.00,9289.00,9289.00,50759.20,10195.70,750,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,668.45,715.15,408.60,425.35,436.60,737.15,50759.20,425.35,29535,9825,2636,2112227192.25,1005,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,PE,BANKNIFTY25FEB52300PE,1370.00,1370.00,1370.00,1370.00,1370.00,1039.55,50759.20,1983.25,330,30,1,1610100.00,1,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,50759.20,9694.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,50759.20,145.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,728.20,1072.40,662.45,1008.75,979.80,646.00,50759.20,1008.75,21510,12690,4893,3814873982.25,1603,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,1475.75,0.00,1475.75,50759.20,387.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,3401.60,3401.60,3045.30,3129.10,3129.10,1922.05,50759.20,3882.00,9510,0,7,6112236.00,3,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3083.85,0.00,3083.85,50759.20,3842.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-26,2025-02-26,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,1240.55,1240.55,1240.55,50759.20,2842.90,1320,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54758,,NIFTY,,2025-01-23,2025-01-23,22650.00,CE,NIFTY2512322650CE,0.00,0.00,0.00,1518.65,0.00,1518.65,23587.50,1142.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,20.00,38.35,13.80,36.35,29.45,176.35,23587.50,36.35,20175,20175,886,1506796496.25,464,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,190.00,190.00,190.00,23587.50,79.75,100,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,23587.50,1362.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,4160.25,4160.25,3937.40,4045.35,4045.35,3516.15,23587.50,4331.50,100,50,6,4798180.00,6,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,760.55,803.00,680.00,691.70,690.00,791.35,23587.50,691.70,177600,-1800,686,475541500.00,395,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23587.50,1627.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23587.50,1805.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2526.55,2895.55,2410.00,2841.15,2845.00,2454.35,23587.50,2841.15,292375,3100,1649,1220855072.50,1130,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23587.50,2033.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23587.50,4203.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23587.50,3624.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23587.50,420.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23587.50,1318.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,2.40,2.55,1.55,1.80,1.85,2.25,23587.50,1.80,5117325,70100,435533,294006485081.25,39511,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2137.60,2555.00,2137.60,2534.50,2524.15,2192.30,23587.50,2534.50,27275,-1150,154,113043821.25,145,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,242.65,267.20,200.00,202.20,200.00,248.40,23587.50,202.20,145250,-200,1321,899100670.00,516,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23587.50,1241.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23587.50,3854.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,4341.85,4781.55,4341.85,4733.05,4715.45,4350.15,23587.50,4733.05,32600,925,107,90134136.25,66,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23587.50,2262.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,304.65,318.00,250.00,259.60,258.00,304.60,23587.50,259.60,52625,-1075,435,318357976.25,178,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23587.50,1817.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54995,,NIFTY,,2025-01-23,2025-01-23,23800.00,CE,NIFTY2512323800CE,0.00,0.00,0.00,652.35,0.00,652.35,23587.50,362.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,665.95,749.85,431.50,456.70,466.50,692.90,23587.50,456.70,183375,147925,21319,12981714618.75,9745,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,2.05,2.80,1.50,1.95,2.15,2.20,23587.50,1.95,13900,6300,7206,4981500861.25,3305,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,900.00,900.00,701.00,710.40,740.20,995.65,23587.50,710.40,11050,9150,624,376626067.50,385,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,3104.70,3104.70,3104.65,3104.65,3104.65,2780.25,23587.50,3432.50,125,50,2,1507733.75,2,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,2.40,2.65,1.55,1.95,2.30,2.35,23587.50,1.95,30375,14450,8579,5802012576.25,4875,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.00,PE,NIFTY24DEC26750PE,2777.70,2777.70,2777.70,2777.70,2777.70,2690.75,23587.50,3132.85,225,0,4,2952770.00,1,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,2.55,3.75,1.60,2.00,1.60,2.50,23587.50,2.00,145125,13950,29135,19376401066.25,8246,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,PE,BANKNIFTY25JAN53600PE,2100.00,2702.60,2040.35,2634.75,2567.85,1893.70,50759.20,2634.75,30675,-240,54,45313972.50,51,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,PE,BANKNIFTY24DEC55400PE,3780.40,4606.30,3780.40,4603.00,4603.00,3152.90,50759.20,4599.85,1890,-60,5,4487937.75,5,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.00,CE,BANKNIFTY25JAN53600CE,495.00,495.00,258.10,268.00,271.25,495.25,50759.20,268.00,55155,14010,5917,4788183534.75,1981,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-26,2025-02-26,53600.00,CE,BANKNIFTY25FEB53600CE,0.00,0.00,0.00,1808.70,1808.70,1808.70,50759.20,671.90,30,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-29,2025-01-29,55400.00,CE,BANKNIFTY25JAN55400CE,125.40,125.40,74.05,75.55,75.90,141.65,50759.20,75.55,9885,-3630,855,711683483.25,365,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,44.65,45.80,10.35,11.55,11.00,48.45,50759.20,11.55,1216755,73140,423968,340996882824.75,104015,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,8200.00,8200.00,8200.00,50759.20,6650.30,120,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,2.00,2.30,0.90,1.15,1.10,2.10,50759.20,1.15,320505,16530,47775,32249343954.75,8301,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2050.15,2190.65,1220.00,1326.60,1385.65,2258.25,50759.20,1326.60,9360,375,862,660164076.00,439,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-26,2025-02-26,53200.00,CE,BANKNIFTY25FEB53200CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,50759.20,786.05,90,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,565.00,605.00,334.65,350.05,357.80,626.00,50759.20,350.05,51870,14625,4720,3799596715.50,1675,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,4747.65,4747.65,4747.65,50759.20,1999.00,135,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-26,2025-02-26,48800.00,CE,BANKNIFTY25FEB48800CE,0.00,0.00,0.00,4953.75,0.00,4953.75,50759.20,3080.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,854.40,1900.00,854.40,1753.05,1680.00,914.40,50759.20,1753.05,705060,-134565,48193,38914519008.75,17658,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-26,2025-02-26,52500.00,CE,BANKNIFTY25FEB52500CE,1340.05,1399.65,990.80,1016.45,1052.55,1450.50,50759.20,1016.45,15480,3120,1087,1749126136.50,435,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,2303.10,2303.10,2303.10,2303.10,2303.10,2408.85,50759.20,2258.15,30,30,2,1548093.00,1,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,3192.90,3192.90,3192.90,3192.90,3192.90,4574.55,50759.20,2721.60,90,90,3,4724361.00,1,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,2340.25,2340.25,1435.35,1493.60,1545.20,3629.45,50759.20,1493.60,1875,1440,170,129611163.00,69,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,27.70,55.10,11.60,40.70,33.10,23.25,50759.20,40.70,162750,4680,174013,128758062675.00,70801,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,50759.20,9509.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,9500.00,9622.25,8726.40,8726.40,8726.40,9730.00,50759.20,8726.40,3990,-600,51,39246776.25,20,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,50759.20,146.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,50759.20,10257.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,50759.20,5613.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,50759.20,5292.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,2.30,2.90,0.95,1.30,1.25,2.25,50759.20,1.30,193470,57645,39913,27241791552.75,8456,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,7.20,7.95,3.95,5.10,4.45,7.20,50759.20,5.10,132375,-112020,41524,35631385128.75,12140,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23587.50,2179.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23587.50,8293.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23587.50,193.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23587.50,94.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,3384.00,3500.00,3024.80,3057.30,3062.00,3447.60,23587.50,3057.30,180125,28525,1282,777852728.75,660,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48222,,NIFTY,,2025-01-09,2025-01-09,26050.00,PE,NIFTY2510926050PE,0.00,0.00,0.00,1288.10,0.00,1288.10,23587.50,2366.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23587.50,3362.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4986.80,5101.35,4621.00,4642.25,4654.50,5017.90,23587.50,4642.25,69950,-1625,258,153647226.25,141,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23587.50,75.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,23587.50,69.90,775,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,5800.00,5960.00,5800.00,5830.00,5830.00,6038.85,23587.50,5860.55,4850,275,17,10566552.50,13,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23587.50,8169.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,39.00,44.00,35.00,41.55,42.05,35.20,23587.50,41.55,606025,4200,17524,8341236975.00,1152,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23587.50,8685.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,2.40,6.85,1.50,2.10,1.70,2.40,23587.50,2.10,70050,23775,18206,12130804385.00,6499,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,0.00,0.00,0.00,64.70,0.00,64.70,23587.50,166.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,23.80,68.15,15.35,58.35,58.30,21.75,23587.50,58.35,592725,207325,662055,385399323001.25,151808,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,23587.50,924.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,1486.05,1486.05,992.35,1042.05,1046.10,1413.45,23587.50,1042.05,3775,-325,42,24872915.00,19,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,61.00,116.00,56.15,108.20,105.05,61.55,23587.50,108.20,364700,31050,19056,10805709726.25,9035,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,0.00,0.00,0.00,1103.35,0.00,1103.35,23587.50,1051.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,0.00,0.00,0.00,160.20,0.00,160.20,23587.50,193.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,149.70,259.40,138.50,248.35,243.25,149.70,23587.50,248.35,103375,-35600,3681,2159843526.25,866,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,134.00,179.45,117.00,176.60,171.65,114.05,23587.50,176.60,31125,9150,165,281377331.25,90,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,0.00,0.00,0.00,1024.10,0.00,1024.10,23587.50,677.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,66.45,134.10,46.00,121.65,119.75,52.45,23587.50,121.65,25575,20100,3773,6604000308.75,2401,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,23587.50,292.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.00,CE,NIFTY2510922600CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23587.50,1095.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,0.00,0.00,0.00,1671.50,0.00,1671.50,23587.50,556.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,0.00,0.00,0.00,53.70,0.00,53.70,23587.50,56.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,0.00,0.00,0.00,2037.85,2038.40,2037.85,23587.50,1230.70,175,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,0.00,0.00,0.00,1525.35,0.00,1525.35,23587.50,619.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,50759.20,6398.50,0,0,0,0.00,0,F1,15,,,,,
