INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,PE,963.2,1125,580.05,626.2,626.2,13258,130852.17,70200,34975,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,PE,1076.6,1220,659.85,704.5,704.5,4642,46018.97,22775,10200,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,1174.45,1320.65,741.1,804.65,804.65,35666,355432.53,63375,21875,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,PE,1240.95,1380.05,835.75,899.6,899.6,1142,11428.48,4050,1000,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,PE,1332.4,1464,931.6,1001,1001,1157,11634.23,3500,2350,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,PE,1360,1360,1032.8,1087.55,1087.55,292,2951.62,2700,975,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,PE,1400.15,1482.7,1130,1174.9,1174.9,129,1312.2,6475,-750,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,1659.85,1783.4,1212.85,1280.1,1280.1,1227,12558.7,13125,-4225,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39600,PE,1504,1519.15,1321,1389.65,1389.65,15,153.71,850,150,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39700,PE,1573.1,1650,1435,1470.65,1470.65,38,391.12,675,200,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39800,PE,2006,2006,1535,1535,1574.95,6,62.48,125,-75,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39900,PE,1650.95,1650.95,1650.95,1650.95,1668.95,8,83.1,300,200,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,2176.65,2285.25,1708.6,1767.25,1767.25,167,1746.75,3100,500,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,2638.65,2250,0,0,125,0,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,PE,3201.85,3201.85,3201.85,3201.85,2745.45,1,11.05,175,0,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,PE,3694,3694,3693.95,3693.95,3244.1,3,33.89,150,0,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,PE,3800,3800,3750,3750,3743.6,2,22.88,50,50,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,PE,0,0,0,7395.4,4243.35,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43000,PE,0,0,0,7885.1,4743.1,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,8782,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,8282.75,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,7783.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,7583.8,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,7483.95,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,7384.1,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,7284.25,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,7184.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,7084.55,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,6984.75,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,6884.9,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,6785.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,6685.2,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,6585.35,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,6485.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,6385.65,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,6285.8,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,6186,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,6086.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,5986.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,5886.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,5786.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,5686.85,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,0,0,0,2579.2,5587.1,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,5487.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,5387.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,0,0,0,2362.7,5287.75,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,5188.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,5088.35,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,4988.7,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,4889.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,0,0,0,2027.4,4789.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,4689.95,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,0,0,0,1901.5,4590.5,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,4491.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,4391.85,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,3798.7,4000.15,3798.7,4000.15,4292.7,4,37.9,0,-25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,4193.65,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,4094.75,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,0,0,0,1553.1,3996,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,3466.05,3466.05,3466.05,3466.05,3897.45,1,9.46,25,25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,3390.2,3495.8,3390.2,3495.8,3799.1,4,37.94,50,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,3701,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,0,0,0,3400,3603.2,0,0,75,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,0,0,0,1300,3505.7,0,0,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,3408.55,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,2876.85,3332,2820.4,3232,3232,10,95.02,150,25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,2736.45,2911.95,2736.45,2911.95,3215.45,4,37.92,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,0,0,0,1101,3119.6,0,0,50,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,2602.8,2713.25,2602.8,2713.25,3024.25,4,37.95,50,50,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,0,0,0,971.05,2929.55,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,2417.8,2520.05,2400,2520.05,2835.45,6,56.92,500,50,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,2287.35,2424.15,2287.35,2424.15,2742.1,4,37.95,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,2216.55,2336.55,2216.55,2336.55,2649.45,4,37.97,50,50,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,2098.4,2247.1,2098.4,2247.1,2557.7,4,37.97,25,-25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,2029.75,2131.45,2029.75,2131.45,2466.8,4,37.98,25,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,CE,1839.05,2315.4,1839.05,2303.4,2303.4,31,295.82,1125,450,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,CE,1940,1940,1940,1940,2288.05,1,9.51,100,25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,CE,0,0,0,1636.85,2200.25,0,0,225,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,CE,0,0,0,1741.5,2113.7,0,0,550,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,CE,0,0,0,1709.45,2028.4,0,0,550,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,CE,1446.85,1873.55,1369.65,1851,1851,496,4723.37,4275,400,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,CE,1295,1760,1294.95,1760,1861.85,18,171.03,550,100,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,CE,1211.4,1541.45,1211.4,1541.45,1780.75,17,161.42,325,-25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,CE,1153.5,1417.9,1134.8,1417.9,1701.2,24,228.08,1275,375,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,CE,1214.85,1514.55,1087.8,1464.05,1464.05,94,898.46,1225,25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,CE,1139,1425.7,975.2,1386.25,1386.25,1625,15533.06,12500,-300,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,CE,1058.8,1332.8,905,1274.85,1274.85,51,486.85,775,150,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,CE,888,1247.8,845.7,1208.15,1208.15,203,1946.05,8275,-1725,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,CE,890,1169,773.55,1144.15,1144.15,285,2726.08,1950,425,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,CE,836,1089.15,701.65,1047.3,1047.3,600,5748.65,3100,-1900,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,CE,737.95,1018.05,640,962.4,962.4,5976,57259.67,30100,10475,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,CE,701.85,934,586.5,896.9,896.9,1241,11902.35,5400,-575,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,CE,616,869.9,526.4,815.7,815.7,4780,45842.6,9850,2525,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,CE,552.2,799,474.05,751.15,751.15,8253,79265.05,17525,6600,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,CE,510,732,425.85,686.75,686.75,7730,74363.89,19925,2400,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,CE,453.85,666.35,377,621.3,621.3,42433,408921.38,231700,75800,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,CE,400.55,606.85,334.8,567.3,567.3,13876,133981.65,65550,48750,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,CE,359.95,548.8,298,507.8,507.8,26921,260345.49,132450,104850,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,CE,322.35,494,259.3,456.85,456.85,19601,189824.6,116900,98250,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,CE,301.95,441,225.45,404.45,404.45,12739,123515.02,94400,75825,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,CE,250,390.4,194.55,355.45,355.45,50040,485562.07,292675,133150,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,CE,218.35,345.1,170.5,315.85,315.85,5991,58225.02,27575,10900,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,CE,190.45,304.65,145.65,274.05,274.05,8949,87112.54,40100,10625,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,CE,164.45,265.65,124.95,235.45,235.45,16313,159111.57,51375,27550,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,CE,146.45,231.4,105.8,204.25,204.25,5991,58534.3,17775,7825,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,CE,113.7,200,90,175.6,175.6,53050,519323.36,254275,109775,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,CE,106.15,172.65,77.7,147.6,147.6,3777,37046.48,16775,11750,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,CE,91.65,147,66,126.8,126.8,6716,66010.41,37100,26125,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,CE,78.85,126,55.65,106.6,106.6,5416,53345.33,31000,16200,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,CE,67.45,106.45,48,89.25,89.25,3683,36355.87,16950,7550,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,CE,58.95,90,40.85,75.45,75.45,35174,347943.78,156225,70300,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,CE,42.3,76.6,35.45,63.05,63.05,2219,21999.67,10950,4275,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,CE,33.2,66.15,30.15,51.85,51.85,3017,29981.11,18450,13200,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,CE,29.25,54.5,26.5,43.45,43.45,2760,27489.89,18950,8700,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,CE,33,46.25,23.25,37.3,37.3,1878,18750.61,9900,4050,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,CE,29.05,39.65,20.45,30.75,30.75,20799,208148.95,157125,82875,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,CE,12.4,21.25,12.4,15.35,15.35,11947,121012.52,66100,28475,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,CE,11,13.35,8.3,9.9,9.9,4598,47141.69,45075,13250,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,CE,9.15,9.45,6.65,7.7,7.7,1040,10792.09,20300,6050,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,CE,7.3,10,5.85,6.9,6.9,650,6826.14,16300,5075,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,CE,6.9,6.9,6,6.65,6.65,93,988.27,6950,275,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,CE,6.45,6.45,5.3,5.65,5.65,412,4429.58,13100,2000,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,PE,0,0,0,44.15,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,PE,0,0,0,69.1,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,PE,0,0,0,104.65,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,PE,0,0,0,122.5,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,PE,0,0,0,132.3,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,PE,0,0,0,142.7,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,PE,5.65,5.65,4.75,4.75,0,15,116.26,2100,25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,PE,0,0,0,165.5,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,PE,0,0,0,177.9,0,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,PE,0,0,0,191,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,PE,0,0,0,204.85,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,PE,0,0,0,7.2,0.05,0,0,775,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,PE,0,0,0,234.9,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,PE,0,0,0,251.15,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,PE,0,0,0,268.25,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,PE,0,0,0,286.2,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,PE,7.3,7.3,6.05,6.55,6.55,482,3856.78,7600,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,PE,0,0,0,324.8,0.05,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,PE,0,0,0,345.5,0.1,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,PE,0,0,0,367.15,0.1,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,PE,0,0,0,8.35,0.15,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,PE,8.4,10.15,6.85,7.15,7.15,130,1056.48,3050,-675,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,PE,0,0,0,438.15,0.2,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,PE,0,0,0,85,0.25,0,0,50,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,PE,0,0,0,491.7,0.3,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,PE,0,0,0,518.05,0.4,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,PE,9.05,9.2,7.3,7.95,7.95,1015,8375.8,13725,3150,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,PE,0,0,0,577.2,0.65,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,PE,0,0,0,608.45,0.8,0,0,0,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,PE,7.25,9.95,6.15,9.2,0.95,52,433,1075,25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,PE,13.25,13.25,6.75,9,1.2,335,2797.95,525,450,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,PE,11.8,12.9,9,9.35,9.35,459,3845.25,5000,-125,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,PE,9.1,9.1,9.1,9.1,1.8,2,16.8,50,25,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,PE,0,0,0,83.55,2.2,0,0,50,0,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,PE,14.9,14.9,10.55,11.1,11.1,23,194.41,1175,175,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,PE,10.55,13.7,10.55,11.15,3.25,11,93.25,950,-125,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,PE,16.75,18.45,10.75,11.4,11.4,2309,19633.99,33750,5850,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,PE,12.9,12.9,11.1,11.2,11.2,55,469.03,850,-1150,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,PE,13.95,15.85,11.6,11.95,11.95,64,547.4,1875,-575,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,PE,20.4,21.15,13.05,13.1,13.1,46,394.63,1600,-175,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,PE,23.5,23.55,12.7,12.7,12.7,39,335.54,7850,-350,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,PE,20,24.1,12.9,13.65,13.65,2086,18000.27,30200,12325,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,PE,24,24,13.15,15.6,15.6,273,2362.61,2050,350,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,PE,26,26,14.8,15.85,15.85,233,2022.3,2850,850,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,PE,29.45,29.45,15.95,16.5,16.5,182,1584.22,1850,500,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,PE,29.45,29.45,16.95,18.1,18.1,96,838.07,1325,800,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,PE,30.35,35.35,17.45,18.95,18.95,6362,55701.32,69475,20525,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,PE,36.05,37.05,19.2,20.25,20.25,195,1712.28,1250,150,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,PE,40.65,41.9,20.2,22.25,22.25,528,4649.51,3775,1825,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,PE,46.25,46.3,22,24.25,24.25,253,2234.37,4575,1125,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,PE,51.05,51.1,24.15,26.2,26.2,179,1585.57,1725,400,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,PE,48.5,57,25.3,29.1,29.1,8765,77860.01,49100,16225,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,PE,60.2,60.2,28,32.2,32.2,569,5069.3,2875,-1525,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,PE,63,70.05,29.8,34.25,34.25,1029,9195.01,5250,-2100,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,PE,72.25,77.3,32.25,37.9,37.9,996,8924.61,15600,7475,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,PE,81.6,85.65,35.1,41.85,41.85,1037,9319.95,7250,3200,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,PE,78.45,93.5,39,45.95,45.95,19282,173793.86,143325,48575,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,PE,93.45,103.3,42.6,50.8,50.8,1986,17953.8,16225,13625,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,PE,106.25,114.6,47.3,55.2,55.2,2461,22310.23,21600,16350,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,PE,112.1,126.6,52.1,62.1,62.1,3247,29525.36,30050,20925,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,PE,122.4,138,58.5,68.25,68.25,2901,26454.9,10400,4925,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,PE,138,154.5,65.45,77.05,77.05,33900,310092.71,122525,55725,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,PE,154.8,168.9,73.7,84.55,84.55,2193,20116.84,13975,5700,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,PE,164.55,190,83.2,96.85,96.85,4245,39068.4,18225,12450,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,177.45,209.95,91.4,105.95,105.95,8715,80434.72,61150,48025,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,196.55,231.55,103.5,116.85,116.85,3761,34822.41,29475,19600,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,208.05,258.95,115,130.25,130.25,41316,383766.24,181700,91500,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,242.55,284.75,129.9,144.8,144.8,2418,22529.66,16575,8675,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,266.6,315.15,142.15,159.15,159.15,12864,120180.84,48175,39250,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,PE,296.05,346.65,155.7,174.95,174.95,5121,48012.05,26725,18300,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,PE,327.15,383.85,181.75,197.65,197.65,3487,32807.13,22325,11925,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,PE,362.75,421.5,194.15,217.5,217.5,30810,290846.71,168875,98175,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,398.4,460.55,222.8,240.6,240.6,4282,40563.25,16175,11250,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,438.15,507.3,252.05,269.85,269.85,7362,70046.09,30700,23300,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,482,554.2,281.2,298.45,298.45,11654,111271.06,50700,34800,08-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,527.3,603.55,312.35,329.65,329.65,9064,86831.61,45425,23900,08-AUG-2022,
