INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,378,516.45,180.65,295.45,295.45,942679,8963639.28,377025,129925,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,430,584.55,212.35,329.6,329.6,913043,8711640.18,433675,322925,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,500,655,247.45,376.8,376.8,633079,6061508.75,159475,141975,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,461.1,733,288,437,437,901968,8672089.84,476075,351775,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,521.85,813.7,332.35,497.1,497.1,157153,1516073.41,58950,55375,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,570.45,890,383.8,581.55,581.55,89628,868406.33,46575,43250,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,656.95,975,438.35,649.6,649.6,27318,265835.97,16550,14900,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,690,1062.45,498.8,732,732,9939,97212.87,5875,5000,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,807.8,1150,561.45,804.45,804.45,36731,360800.99,38750,25825,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,826.45,1207.6,630.95,869.2,869.2,6454,63679.01,4925,3325,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,904.95,1304.4,702.2,968.95,968.95,5496,54416.82,3450,2900,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,985.95,1359.6,776.95,1027.65,1027.65,1510,15024.45,4700,4350,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,1080,1404.6,860,1161.3,1161.3,556,5543.47,1725,1300,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,1167.85,1609.95,934.85,1221.2,1221.2,4533,45615.1,24425,13425,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,1260.1,1675,1087.8,1271.9,1271.9,135,1369.57,600,575,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,1310,1670,1114.05,1391.4,1391.4,16,162.83,300,25,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,1541.55,1773.7,1432.15,1437.2,1437.2,9,91.84,100,100,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,1570.3,1855.8,1498,1537.4,1537.4,22,225.35,100,100,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,1600,2010,1386.3,1715.05,1715.05,150,1542.46,550,125,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,1728.35,2091.7,1682.45,1853.3,1853.3,16,165.46,25,25,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,1978.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,2065.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,2154.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,2080,2460,1890,2143.65,2143.65,57,601.38,1175,1000,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,2335.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,2426.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,0,0,0,4076.45,2519.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,PE,0,0,0,4087.25,2612.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,PE,0,0,0,4032.8,2706.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,PE,0,0,0,4121.6,2801.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,PE,0,0,0,3972.65,2896.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,PE,0,0,0,4061.6,2992.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40900,PE,0,0,0,4029.45,3088.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41000,PE,0,0,0,3329.95,3185.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41100,PE,0,0,0,3426.55,3282.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41200,PE,0,0,0,3523.55,3379.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41300,PE,0,0,0,3620.85,3477.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41400,PE,0,0,0,3718.45,3575.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41500,PE,0,0,0,3816.35,3673.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41600,PE,0,0,0,3914.45,3772,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41700,PE,3921.95,3921.95,3720.2,3821.1,3821.1,16,182.08,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,13843.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,12844.45,0,0,275,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,12345.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,11845.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,10847.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7839.8,9848.35,0,0,2425,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,9000.05,9349,0,0,3550,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,7620,8849.65,0,0,1800,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,7696.65,7851,0,0,8975,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,6450,7451.65,0,0,1000,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,7325.6,7550,7150,7346,7346,22,208.87,7325,-450,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,7251.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,7152.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,7052.35,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,6952.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,6990.05,7165,6500,6694.95,6694.95,20,188.72,11275,125,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,6753,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,6653.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,6553.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,6453.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,6405,6511,6061,6405,6405,22,208.2,3150,-150,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,5420,6254.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,6155,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,6055.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5955.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,6000,6190,5500,5811.15,5811.15,62,586.38,14900,-1200,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,5757.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,5657.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4753.55,5558.65,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,5459.55,0,0,50,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,5469.1,5469.1,5469.1,5469.1,5360.55,1,9.49,1975,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,5261.65,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,5162.95,0,0,50,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,5064.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4965.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,5414.35,5414.35,4800,4912.95,4912.95,29,275.57,7375,-575,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,4485,4485,4485,4485,4769.6,1,9.39,50,25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,4387.7,4387.7,4387.7,4387.7,4671.8,1,9.39,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,4296.85,4296.85,4296.85,4296.85,4574.2,1,9.39,75,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,4183.95,4183.95,4183.95,4183.95,4476.9,1,9.39,75,25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,4519.35,4644.95,4150,4150,4379.9,6,56.98,3750,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,3993.65,3993.65,3993.65,3993.65,4283.2,1,9.39,75,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,3873.3,3873.3,3873.3,3873.3,4186.85,1,9.39,175,25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,2828.3,4090.85,0,0,100,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,3769.85,4141,3616.8,4141,4141,33,310.62,175,50,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,4117.05,4211.3,3605.7,3872.95,3872.95,41,387.85,18000,-675,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,3924.65,3953.95,3502.3,3502.3,3805.5,12,113.81,750,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,3836.9,3880.25,3380.5,3835.1,3835.1,18,170.63,750,25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,3757.2,3757.2,3705.1,3713.2,3617.7,8,76.06,1050,-75,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,3644.45,3663.7,3620.85,3625.55,3524.65,8,76.07,750,-75,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,3500,3635,3020,3317.8,3317.8,36,340.73,10700,-425,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,3378.5,3378.5,3070,3308.9,3308.9,4,37.82,1975,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,3500,3500,2820,3239,3239,23,217.43,1750,-275,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,3340.25,3340.25,3151.2,3151.2,3151.2,4,38,1525,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,3210.1,3292.3,2765.8,2765.8,3069.55,12,114.08,2600,-175,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,3049.1,3230,2520,2890.2,2890.2,656,6216.84,57000,-8450,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,2879,2980,2726.25,2854.5,2854.5,18,171.07,3250,-175,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,2869.45,2927.6,2546.25,2546.25,2806.05,11,104.43,21300,-150,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,2800.25,2800.25,2239,2239,2720.05,24,227.35,3150,-275,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,2582.5,2613.65,2394.7,2570.15,2570.15,6,56.94,6275,-100,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,2556.85,2762.35,2100,2412.45,2412.45,1573,14908.43,91025,-7525,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,2535.6,2657.2,1963.05,2276.8,2276.8,141,1343.69,9275,-2050,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,2436.35,2538.95,1910,2240.4,2240.4,90,854.91,13350,-1175,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,2264.45,2450,1800,2032.55,2032.55,85,804.73,12100,-625,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,2183.85,2290.65,1747.55,1973.15,1973.15,41,388.89,6800,-225,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,2099.35,2268.45,1583.65,1916.8,1916.8,9882,93877.57,421950,164975,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,2004.35,2066.75,1531.3,1843.55,1843.55,70,664.66,9600,-250,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,1981.5,2080.75,1416.75,1735.1,1735.1,105,996.55,9975,-850,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,1874.25,1955,1378.75,1578.95,1578.95,180,1708.04,12425,-2000,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,1750.65,1896.55,1294.9,1599.7,1599.7,219,2082.23,12775,-1675,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,1602,1820,1166.8,1502.1,1502.1,6429,61066.43,203800,-21750,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,1489,1739.85,1100,1374.8,1374.8,2167,20567.19,22875,-14475,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,1355,1628.15,1049.3,1314.05,1314.05,996,9471.93,36675,-7600,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,1357.95,1555.7,949.8,1207.8,1207.8,1396,13278.37,36525,-7750,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,1224.9,1466.95,874.85,1143.55,1143.55,1744,16590.53,18450,-6900,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,1188.25,1395.55,792.05,1044.8,1044.8,43638,415211.05,397075,-280375,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,1115.85,1282.6,750,956.4,956.4,2644,25188.24,25650,-8500,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,1302.65,1302.65,677.5,896.9,896.9,2914,27758.72,40650,-10775,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,964.95,1145.45,616.95,799.75,799.75,3057,29132.63,30825,-4825,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,945.35,1069.2,556.85,747.95,747.95,5687,54224.78,38550,-8950,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,818.1,1000,503,687.85,687.85,71802,685640.27,464325,-26925,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,779.75,930,459.85,637.6,637.6,17003,162379.62,55600,10525,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,733,861.55,414.55,587.7,587.7,20061,191966.83,69375,13050,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,680,795.55,376.1,529.3,529.3,25277,242322.23,75350,39525,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,617.7,733.5,339,485.1,485.1,20155,193622.85,44450,20275,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,547,675.6,302,438.85,438.85,134162,1290379.01,540650,-28975,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,555.75,618.45,271.15,392.5,392.5,14747,142058.63,27925,12100,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,466.45,566.2,249,357.25,357.25,16911,163171.39,50100,17750,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,478.95,514.7,217.4,310.75,310.75,9516,91920.1,19500,3500,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,420.8,467.3,196.85,277.95,277.95,9484,91754.07,18150,2250,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,350.7,426.85,174.45,254.75,254.75,76476,741448.55,348850,18350,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,385.65,385.65,157.55,230.75,230.75,5973,58007.5,26525,1875,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,287,350.2,140,198.1,198.1,4939,48058.18,25325,2100,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,288.65,316.45,126.75,180.45,180.45,5510,53733.67,16100,-3725,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,278.35,286.35,113.15,159.65,159.65,3841,37526.77,13550,1025,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,172.7,263.55,100.85,141.85,141.85,89743,878736.19,489950,-10050,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,229.35,236,91.85,126.45,126.45,3358,32947.7,13875,5975,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,210.35,210.5,82.85,113.4,113.4,3358,33019.12,12600,1700,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,172.95,193.4,76.15,101.7,101.7,2707,26676.72,6150,-2975,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,163,177.45,69.2,92.85,92.85,3306,32657.31,15725,3800,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,160.05,171.55,61.45,81.35,81.35,40455,400537.61,205125,46250,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,149.95,150,56.9,73.2,73.2,919,9119.05,4250,1475,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,136.95,136.95,54.05,67.5,67.5,1319,13117.77,3950,975,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,121.8,135.05,47.2,61.25,61.25,951,9480.55,4200,1850,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,96.75,131.95,46,55.2,55.2,839,8383.81,4525,-225,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,39.5,118.1,35,49.65,49.65,54762,548497.79,363725,22250,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,106.4,106.95,39,47.4,47.4,891,8945.45,3525,1425,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,64.4,96.2,34.15,45.2,45.2,644,6480.7,3000,650,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,65.05,80.2,33.4,41.1,41.1,442,4458.69,2100,525,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,80.5,80.5,32.2,37.35,37.35,386,3902.8,2675,1600,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,73.5,85.1,28.95,34.35,34.35,16698,169245.47,114425,36300,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,70.3,70.3,27.95,31.75,31.75,280,2844.66,2300,2300,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,68.4,68.4,25.7,31.45,31.45,233,2373.05,2025,1325,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,60,71.75,21.35,29.9,29.9,552,5635.37,5900,3925,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,CE,44,49.95,23.85,29.3,29.3,83,849.32,450,-550,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,60,61.9,21.1,24.45,24.45,22932,235222.27,165850,101125,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,CE,43.2,43.2,28,33.25,119.2,8,82.26,125,125,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,CE,0,0,0,112.7,110.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,CE,0,0,0,104.3,101.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,CE,0,0,0,96.45,93.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,CE,25,30,17,18.95,18.95,222,2304.38,1700,1700,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,CE,0,0,0,82.25,79.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,CE,60.95,60.95,19,19.45,19.45,70,730.14,1000,1000,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,24.85,34.85,13.6,15.1,15.1,10447,109742.11,141300,35950,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,1.75,0,0,0,50,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,3.05,3.05,3.05,3.05,3.05,1,6,750,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,3.65,6.75,3.65,5.3,5.3,90,562.6,21850,275,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,1.2,0,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,4.35,7,4.25,5.95,5.95,171,1197.22,10225,2375,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,8.1,8.1,3.1,3.1,3.1,5,35.63,4050,50,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,7.25,10,5.3,7.65,7.65,531,3850.69,33625,350,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,10,12.3,8.55,9.75,9.75,2533,19003.66,56300,2275,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,3.35,5.15,3.35,5.15,0.2,45,342.04,3975,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,10.5,13.85,7.45,10.8,10.8,1195,9115.2,20975,2300,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,1.3,3.5,1.3,3.5,0.25,2,15.3,0,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,0.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,11,0.4,0,0,275,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,0.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,10.05,18,8.95,11.65,11.65,3895,30197.66,49775,-12350,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,0.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,0.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,0.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,1.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,14,16.95,11,12.45,12.45,2184,17206.34,30925,-700,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,14,1.55,0,0,375,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,1.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,6.6,10,6.6,10,2.15,4,31.8,1500,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,18.5,18.5,11.65,15.75,15.75,6,47.87,1300,-100,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,12,19.85,11.05,13.35,13.35,6653,53247.41,131100,-10575,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,9,21.6,7.6,14.7,14.7,49,393.4,5400,-725,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,27,27,11.15,16.3,16.3,32,257.73,1350,25,17-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,27.95,27.95,27.95,27.95,4.75,1,8.08,13450,25,17-SEP-2021,
