TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-24,2024-04-24,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22402.40,838.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41522,,NIFTY,,2024-05-02,2024-05-02,24000.00,PE,NIFTY2450224000PE,0.00,0.00,0.00,1813.15,0.00,1813.15,22402.40,1560.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,22402.40,499.90,600,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3420.00,3420.00,3420.00,22402.40,3429.95,2400,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,39256,,NIFTY,,2024-05-23,2024-05-23,24000.00,CE,NIFTY2452324000CE,12.85,18.30,10.50,10.50,10.50,12.85,22402.40,23.80,1550,1400,40,48026210.00,15,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22402.40,5981.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22402.40,2707.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,933.00,976.20,899.00,917.50,924.00,904.30,22402.40,917.50,1135650,37050,2205,2529252605.00,1799,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,252.35,349.55,243.85,270.95,279.80,246.00,22402.40,270.95,383150,-48750,14958,16785092887.50,7465,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41134,,NIFTY,,2024-05-02,2024-05-02,22150.00,PE,NIFTY2450222150PE,70.00,70.00,41.40,51.80,49.70,77.40,22402.40,51.80,195850,63550,22822,25334371202.50,7789,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67513,,BANKNIFTY,,2024-04-24,2024-04-24,47300.00,PE,BANKNIFTY24APR47300PE,17.90,17.90,0.05,0.20,0.05,30.55,48189.00,48189.00,1604280,456900,3751791,2662130210913.75,631532,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67488,,BANKNIFTY,,2024-04-24,2024-04-24,46100.00,CE,BANKNIFTY24APR46100CE,2042.80,2120.70,2042.80,2096.20,2092.95,1900.25,48189.00,48189.00,7260,-930,227,164106270.00,152,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,PE,BANKNIFTY24APR48400PE,350.00,425.20,177.35,209.25,209.45,439.50,48189.00,48189.00,397215,254460,2561422,1868481718218.75,731310,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,0.00,0.00,0.00,2251.55,2234.35,2251.55,48189.00,2685.45,1350,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44251,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,PE,BANKNIFTY2451548400PE,863.25,863.45,672.65,676.15,672.65,928.10,48189.00,676.15,510,510,222,163684127.25,121,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43566,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,CE,BANKNIFTY2450846100CE,2236.55,2250.15,2236.55,2250.15,2250.15,1652.30,48189.00,2250.15,60,0,2,1450300.50,2,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,0.00,0.00,0.00,450.00,450.00,450.00,48189.00,483.45,75,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43684,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,CE,BANKNIFTY2450848400CE,419.95,471.55,400.00,448.60,458.15,406.95,48189.00,448.60,9360,1845,1685,1234659255.00,574,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41647,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,PE,BANKNIFTY2452248400PE,900.00,935.10,743.55,749.30,744.60,1415.55,48189.00,749.30,900,900,98,72421809.00,24,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43722,,BANKNIFTY,,2024-05-15,2024-05-15,40500.00,PE,BANKNIFTY2451540500PE,0.00,0.00,0.00,0.20,0.00,0.20,48189.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,CE,BANKNIFTY24APR40500CE,7760.00,7760.00,7680.00,7705.00,7705.00,7570.00,48189.00,48189.00,525,-315,21,15183975.00,5,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,48189.00,308.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43423,,BANKNIFTY,,2024-05-08,2024-05-08,40500.00,CE,BANKNIFTY2450840500CE,0.00,0.00,0.00,7408.90,0.00,7408.90,48189.00,7798.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49275,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,PE,BANKNIFTY2443040500PE,0.00,0.00,0.00,12.30,0.00,12.30,48189.00,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,36444,,BANKNIFTY,,2024-05-22,2024-05-22,40500.00,CE,BANKNIFTY2452240500CE,0.00,0.00,0.00,7268.05,0.00,7268.05,48189.00,7907.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48189.00,10629.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,48189.00,96.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,PE,BANKNIFTY24APR40500PE,0.80,0.80,0.05,0.05,0.05,0.80,48189.00,48189.00,28065,-32175,22013,13373016758.25,3413,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,7700.00,7720.00,7700.00,7720.00,7720.00,6466.30,48189.00,7972.10,240,240,16,11572050.00,10,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,48189.00,206.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43744,,BANKNIFTY,,2024-05-08,2024-05-08,49100.00,CE,BANKNIFTY2450849100CE,164.65,193.35,154.80,177.70,177.10,161.25,48189.00,177.70,9330,6240,1153,852271484.25,300,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49652,,BANKNIFTY,,2024-04-30,2024-04-30,51400.00,PE,BANKNIFTY2443051400PE,0.00,0.00,0.00,4753.85,0.00,4753.85,48189.00,3152.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,5078.05,5078.05,5078.05,48189.00,4439.75,15,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,53.40,62.65,53.40,48189.00,39.25,1515,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,7560.00,7601.00,7543.85,7601.00,7601.00,8926.95,48189.00,7426.50,225,225,15,14303400.75,14,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,15.50,17.00,12.75,14.35,14.50,15.90,48189.00,14.35,2595,705,144,120992323.50,41,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,48189.00,7659.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,48.55,54.00,43.70,54.00,54.00,56.45,48189.00,59.10,4425,-540,55,46239675.00,19,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,0.00,0.00,0.00,13.30,0.00,13.30,48189.00,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49387,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,CE,BANKNIFTY2443043700CE,4540.00,4540.00,4540.00,4540.00,4540.00,5062.30,48189.00,4539.65,75,60,4,2894400.00,1,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,4500.00,4554.15,4433.30,4433.30,4433.30,3935.00,48189.00,48189.00,300,0,6,4337811.75,4,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,13.05,18.20,4.90,6.70,5.35,24.55,22402.40,6.70,3512300,1463650,861820,954834230662.50,159433,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41133,,NIFTY,,2024-05-02,2024-05-02,22150.00,CE,NIFTY2450222150CE,353.95,410.00,330.65,350.65,355.05,332.05,22402.40,350.65,27100,-4800,742,835587035.00,485,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38741,,NIFTY,,2024-05-23,2024-05-23,22150.00,PE,NIFTY2452322150PE,0.00,0.00,0.00,191.85,191.85,191.85,22402.40,201.60,650,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46904,,NIFTY,,2024-05-09,2024-05-09,22150.00,CE,NIFTY2450922150CE,425.00,467.00,413.60,426.70,426.70,406.50,22402.40,426.70,5950,0,23,25978367.50,17,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,0.00,0.00,0.00,540.50,540.50,540.50,22402.40,577.75,50,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,133.20,135.05,124.05,135.05,135.05,153.00,22402.40,169.55,150,0,4,4456130.00,4,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,570.00,610.00,535.55,557.25,561.60,550.00,22402.40,557.25,16450,-250,129,146572055.00,69,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,317.25,328.60,317.25,328.60,328.60,340.60,22402.40,306.15,2150,-100,4,4494147.50,4,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46905,,NIFTY,,2024-05-09,2024-05-09,22150.00,PE,NIFTY2450922150PE,109.25,109.25,84.25,96.45,96.25,123.05,22402.40,96.45,14250,4900,599,666223087.50,216,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,0.00,0.00,0.00,486.15,486.15,486.15,22402.40,515.90,850,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67950,,NIFTY,,2024-04-25,2024-04-25,20350.00,CE,NIFTY24APR20350CE,0.00,0.00,0.00,1782.15,1782.15,1782.15,22402.40,2056.35,250,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64088,,NIFTY,,2024-06-27,2024-06-27,20350.00,CE,NIFTY24JUN20350CE,0.00,0.00,0.00,2380.60,0.00,2380.60,22402.40,2329.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,22402.40,2083.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51567,,NIFTY,,2024-05-16,2024-05-16,20350.00,PE,NIFTY2451620350PE,0.00,0.00,0.00,1.20,0.00,1.20,22402.40,0.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,4.30,4.35,1.05,1.35,1.20,5.35,22402.40,1.35,4683100,1244400,889255,964925101780.00,125534,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,92.70,99.10,81.30,93.45,92.60,107.30,22402.40,93.45,788350,69900,13645,14865924277.50,5282,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51653,,NIFTY,,2024-05-16,2024-05-16,21700.00,CE,NIFTY2451621700CE,0.00,0.00,0.00,1258.50,0.00,1258.50,22402.40,856.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46866,,NIFTY,,2024-05-09,2024-05-09,21700.00,CE,NIFTY2450921700CE,800.00,835.00,800.00,835.00,835.00,691.30,22402.40,801.75,1000,350,8,9008500.00,5,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1170.00,1170.00,1130.30,1132.50,1132.90,1147.00,22402.40,1132.50,4500,-200,17,19410892.50,16,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38792,,NIFTY,,2024-05-23,2024-05-23,22750.00,CE,NIFTY2452322750CE,199.85,204.85,182.00,182.00,182.00,172.55,22402.40,182.00,500,150,3,3441835.00,3,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,41142,,NIFTY,,2024-05-02,2024-05-02,22200.00,PE,NIFTY2450222200PE,78.00,78.40,49.00,61.90,58.10,89.50,22402.40,61.90,1279750,596650,99488,110733288775.00,33138,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22402.40,8722.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22402.40,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46782,,NIFTY,,2024-05-09,2024-05-09,21200.00,CE,NIFTY2450921200CE,0.00,0.00,0.00,1491.70,0.00,1491.70,22402.40,1269.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22402.40,2453.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22402.40,1574.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22402.40,4955.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22402.40,1264.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22402.40,2608.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,1628.40,1675.00,1603.80,1675.00,1675.00,1644.85,22402.40,1651.30,1200,150,5,6456562.50,5,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51811,,NIFTY,,2024-05-16,2024-05-16,24200.00,CE,NIFTY2451624200CE,0.00,0.00,0.00,55.75,0.00,55.75,22402.40,5.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,0.00,0.00,0.00,11.95,11.95,11.95,22402.40,0.60,350,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,67.45,67.45,67.45,22402.40,39.05,4150,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,46666,,NIFTY,,2024-05-09,2024-05-09,20750.00,CE,NIFTY2450920750CE,0.00,0.00,0.00,1918.30,0.00,1918.30,22402.40,1713.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,24.40,24.40,20.45,20.60,20.60,26.45,22402.40,12.00,17350,-600,68,70623332.50,36,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51591,,NIFTY,,2024-05-16,2024-05-16,20750.00,CE,NIFTY2451620750CE,0.00,0.00,0.00,2153.00,0.00,2153.00,22402.40,1743.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,51596,,NIFTY,,2024-05-16,2024-05-16,20750.00,PE,NIFTY2451620750PE,0.00,0.00,0.00,4.45,0.00,4.45,22402.40,2.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38612,,NIFTY,,2024-05-23,2024-05-23,20750.00,CE,NIFTY2452320750CE,0.00,0.00,0.00,1420.90,0.00,1420.90,22402.40,1775.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,3.60,3.95,2.25,2.55,2.30,4.50,22402.40,2.55,5600,-8200,699,725318087.50,413,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,1.40,1.45,0.45,0.55,0.50,1.70,22402.40,0.55,478200,-26750,43860,45506920327.50,8362,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,1745.00,1745.00,1728.00,1734.00,1734.00,1390.60,22402.40,1684.45,2850,2800,56,62964000.00,7,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38613,,NIFTY,,2024-05-23,2024-05-23,20750.00,PE,NIFTY2452320750PE,0.00,0.00,0.00,30.70,0.00,30.70,22402.40,6.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,6750.00,6768.70,6716.15,6736.50,6768.70,5625.00,48189.00,6736.50,3105,3015,204,147607976.25,82,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67395,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,PE,BANKNIFTY24APR41500PE,1.00,1.05,0.05,0.10,0.05,1.05,48189.00,48189.00,39345,-59295,33803,21042609015.00,5867,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43427,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,CE,BANKNIFTY2450841500CE,0.00,0.00,0.00,6419.95,0.00,6419.95,48189.00,6801.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,48189.00,7230.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,36454,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,PE,BANKNIFTY2452241500PE,0.00,0.00,0.00,6.05,0.00,6.05,48189.00,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43428,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,PE,BANKNIFTY2450841500PE,0.00,0.00,0.00,5.40,0.00,5.40,48189.00,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,36451,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,CE,BANKNIFTY2452241500CE,0.00,0.00,0.00,6279.55,0.00,6279.55,48189.00,6913.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43728,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,CE,BANKNIFTY2451541500CE,0.00,0.00,0.00,7768.75,0.00,7768.75,48189.00,6857.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,0.00,0.00,0.00,5490.00,5490.00,5490.00,48189.00,5801.10,75,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,5150.00,5318.90,5150.00,5308.55,5289.75,5071.20,48189.00,5308.55,23085,13890,1095,792883913.25,752,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,49366,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,PE,BANKNIFTY2443043000PE,4.40,8.80,2.85,3.20,2.95,5.80,48189.00,3.20,92805,52980,22073,14238310293.75,4542,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43755,,BANKNIFTY,,2024-05-15,2024-05-15,43000.00,CE,BANKNIFTY2451543000CE,0.00,0.00,0.00,6284.90,0.00,6284.90,48189.00,5365.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38117,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,PE,BANKNIFTY24JUN43000PE,94.35,96.85,80.45,91.80,94.10,95.00,48189.00,91.80,44025,5385,949,613405583.25,696,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,CE,BANKNIFTY24APR43000CE,5025.00,5230.00,5019.35,5194.05,5189.95,4959.35,48189.00,48189.00,24210,-12075,823,595014082.50,477,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,38806,,BANKNIFTY,,2024-05-22,2024-05-22,43000.00,PE,BANKNIFTY2452243000PE,0.00,0.00,0.00,34.15,0.00,34.15,48189.00,8.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,PE,BANKNIFTY24APR43000PE,1.40,1.40,0.05,0.10,0.05,1.40,48189.00,48189.00,258045,-130590,131365,84731492887.50,14529,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43757,,BANKNIFTY,,2024-05-15,2024-05-15,43000.00,PE,BANKNIFTY2451543000PE,0.00,0.00,0.00,6.90,0.00,6.90,48189.00,2.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43466,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,PE,BANKNIFTY2450843000PE,6.60,11.05,6.15,6.40,7.10,9.55,48189.00,6.40,11190,-4740,812,523822528.50,225,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,36.00,37.70,26.40,32.55,29.50,34.15,48189.00,32.55,117405,14250,12284,7928897268.75,4655,F1,15,,,,,
2024-04-24,2024-04-24,FO,NSE,IDO,43848,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,CE,BANKNIFTY2451544800CE,0.00,0.00,0.00,4540.25,0.00,4540.25,48189.00,3605.60,0,0,0,0.00,0,F1,15,,,,,
