INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,PE,0,0,0,4118.55,4854.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,PE,0,0,0,4194.65,4948.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,PE,0,0,0,4271.35,5042.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,PE,0,0,0,4348.6,5137.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,PE,0,0,0,4426.4,5232.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,PE,0,0,0,4238.35,5327.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,PE,0,0,0,4315.4,5422.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,PE,0,0,0,4392.95,5518.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,PE,0,0,0,4469.4,5614.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,PE,0,0,0,4245.3,5710.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,PE,0,0,0,4321.55,5806.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,PE,0,0,0,4399.95,5903.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,PE,0,0,0,4219.6,6000.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,PE,0,0,0,4298.05,6097.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,PE,0,0,0,4377.05,6194.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,PE,0,0,0,3798.35,6291.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,PE,0,0,0,3873.4,6389.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,PE,0,0,0,3949,6487.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,PE,0,0,0,4025.3,6584.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,PE,0,0,0,4102.15,6682.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,PE,0,0,0,4179.55,6780.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,PE,0,0,0,4255.8,6879,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,PE,0,0,0,4334.3,6977.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,PE,0,0,0,4413.3,7075.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,CE,0,0,0,4283.05,4029.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,CE,0,0,0,4195.3,3942.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,CE,0,0,0,4108.2,3856.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,CE,0,0,0,4326,3771.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,CE,0,0,0,4240.75,3687,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,CE,0,0,0,4156.2,3603.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,CE,0,0,0,4072.35,3520.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,CE,0,0,0,4407,3438.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,CE,0,0,0,4559.45,3356.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,CE,0,0,0,4478.05,3276.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,0,0,0,4795.55,3196.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,0,0,0,4717.65,3118,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,0,0,0,4640.35,3040.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,0,0,0,4563.7,2963.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,0,0,0,4487.7,2887.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,0,0,0,4412.35,2812.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,0,0,0,4337.6,2739.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,0,0,0,4264.95,2666.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,0,0,0,4191.45,2593.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,0,0,0,4118.65,2522.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,0,0,0,4046.55,2452.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,0,0,0,3975.1,2383.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,0,0,0,3904.35,2316.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,0,0,0,3832.75,2249.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,0,0,0,3763.55,2184.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,0,0,0,3695.1,2119.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,0,0,0,3627.3,2056.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,0,0,0,3560.3,1994.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,0,0,0,3494,1933.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,0,0,0,3428.4,1873.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,0,0,0,3363.6,1815.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,0,0,0,3299.5,1757.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,0,0,0,3236.15,1701.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,0,0,0,3173.55,1646.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,0,0,0,3111.7,1592.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,0,0,0,3050.65,1539.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,0,0,0,2990.3,1488.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,0,0,0,2930.75,1437.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,0,0,0,2871.95,1388.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,0,0,0,2813.9,1340.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,0,0,0,2756.65,1293.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,0,0,0,2700.15,1247.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,0,0,0,2644.4,1202.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,0,0,0,2589.4,1159.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,0,0,0,2535.2,1116.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,0,0,0,2481.75,1075.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,0,0,0,2429.05,1035.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,0,0,0,2377.15,996.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,958.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,921.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,885.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,851.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,0,0,0,2128.85,817.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,784.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,752.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,722.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,692.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,456.05,456.05,240,240,663.7,2,20.17,25,25,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,635.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,608.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,582.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,559.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,0,0,0,1688.65,535.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,512.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,488.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,466.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,445.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,0,0,0,1495.6,425.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,405.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,387.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,369.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,352,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,0,0,0,1319.8,335.4,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,319.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,304.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,289.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,275.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,15.5,79.3,15.5,62.15,62.15,46,483.24,1000,1000,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,248.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,236.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,224.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,213.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,0,0,0,1016.65,202.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,192,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,182.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,172.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,163.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,889.4,154.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,146.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,138.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,131.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,CE,0,0,0,875.75,124.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,CE,0,0,0,852,117.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,CE,0,0,0,828.8,111,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,CE,0,0,0,97.35,104.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,CE,0,0,0,817.45,99.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,CE,0,0,0,60,93.5,0,0,125,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,CE,0,0,0,772.1,88.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,CE,0,0,0,776.7,83.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,CE,0,0,0,754.25,78.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,CE,0,0,0,732.3,73.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,CE,0,0,0,930.1,69.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,CE,0,0,0,904.05,65.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,CE,0,0,0,880.4,61.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,CE,0,0,0,855.65,58.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,CE,0,0,0,831.45,54.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,CE,0,0,0,807.85,51.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,CE,0,0,0,784.75,48.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,CE,0,0,0,762.25,45.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,CE,0,0,0,740.25,42.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,PE,0,0,0,172.65,188,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,PE,0,0,0,184.6,201.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,PE,0,0,0,197.2,214.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,PE,0,0,0,237.95,229.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,PE,0,0,0,252.35,244.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,PE,0,0,0,267.45,260.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,PE,0,0,0,283.2,277.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,PE,0,0,0,250.75,294.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,PE,0,0,0,373.5,313.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,PE,0,0,0,391.65,332.25,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,352.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,373.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,574.9,395.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,418.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,441.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,466.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,493.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,520.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,546.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,575.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,605.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,636.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,668.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,701.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,735.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,771.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,807.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,845.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,884.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,924,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,965.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,0,0,0,1122.05,1007.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,0,0,0,1158.05,1050.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,0,0,0,1194.85,1095.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,0,0,0,1232.35,1141.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,0,0,0,1270.65,1188.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,0,0,0,1309.7,1236.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,0,0,0,1349.5,1285.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,0,0,0,1390.05,1335.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,0,0,0,1431.4,1387.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,0,0,0,1473.5,1440.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,0,0,0,1516.35,1494.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,0,0,0,1559.95,1549.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1604.35,1605.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1649.5,1662.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1695.45,1721.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1742.15,1780.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,0,0,0,1789.6,1841.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1837.8,1903.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,1886.8,1966,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,1936.35,2029.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,1986.85,2094.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,0,0,0,2038.1,2160.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,2227.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2295.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2364.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2434.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,2505.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,2577.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,2650.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,2724.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,2800.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,1600,2876.05,0,0,25,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,2952.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,3028.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,3106.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,3184.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,3264.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,3344.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,3425.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,3507.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,3589.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,3673,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,3756.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,3841.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,3926.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,4011.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,4098,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,4184.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,4272.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,4359.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,4448.25,0,0,0,0,17-NOV-2021,
