INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,10,15.9,7.6,8.9,8.9,91869,806391.47,269075,197050,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,16.6,17.9,8.4,9.8,9.8,88628,780190.96,214750,96250,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,10.7,20.6,9.1,10.95,10.95,82269,726297,203025,126700,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,13.25,23.7,10.05,12.3,12.3,91015,805837.21,125600,8475,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,17.95,27.2,11.7,13.8,13.8,446506,3964663.9,996925,539725,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,15.15,31.35,13.3,15.6,15.6,116452,1036992.78,203575,101150,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,15.15,36.3,15.15,17.7,17.7,147527,1317505.42,189325,37300,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,29,42.2,16.75,20.7,20.7,181133,1622311.15,405725,152700,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,29.6,49.35,19.1,23.3,23.3,158512,1423822.09,208700,89425,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,25,57.9,21.5,27.45,27.45,658245,5930034.75,1264200,570925,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,44.5,67,23.35,31.85,31.85,189907,1715841.48,237100,97400,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,45,78.4,28.25,37.45,37.45,286271,2594204.14,340025,63050,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,39.75,91.9,33.9,44.15,44.15,290786,2642996.79,466800,86200,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,50,107.15,39.5,52.55,52.55,290610,2649380.69,306300,-12175,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,67.7,125.55,47.9,62.1,62.1,871168,7966250.96,1337600,157675,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,69.6,146.7,57,74.05,74.05,357209,3276575.11,435450,-80975,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,79.95,171,66.6,88.25,88.25,396687,3650338.72,341150,122675,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,90.25,199,78.65,104.65,104.65,465600,4298354.35,349825,115050,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,149.85,230.75,88,124.65,124.65,470647,4359619.18,302525,178050,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,149,266.85,114.75,147.6,147.6,1532445,14243492.97,1551800,440475,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,189.9,307.4,132,174.75,174.75,529603,4939877.08,296575,154750,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,180.15,352.8,155.15,207.85,207.85,947662,8872354.96,574525,130875,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,250,400,185.85,246.1,246.1,1314330,12351187.78,733125,365925,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,299.9,454.4,220.1,284,284,1576852,14871190.56,667900,372775,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,320,513.35,255.35,327.15,327.15,2364160,22378007.07,1455175,1075800,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,360,575,296.35,376.85,376.85,995662,9459190.89,364925,327975,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,356.85,643.4,340,433.35,433.35,688028,6561950.49,316650,278150,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,464.25,714.7,388.95,493.45,493.45,311054,2979098.59,138775,116625,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,454.65,789.6,443.4,562.7,562.7,185719,1786490.84,66575,51350,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,526.75,869.05,501.95,630.45,630.45,232894,2250089.66,238225,194675,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,594.55,947.25,562.6,704.05,704.05,16957,164572.09,10350,4050,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,668.15,1035.55,634.75,781.2,781.2,13973,136266.49,16650,14875,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,741.95,1118.65,705.6,857.8,857.8,8227,80633.03,7575,5925,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,790.9,1209.8,790.85,950.6,950.6,7011,69041.43,5325,4200,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,891.65,1301.55,858.8,1043.55,1043.55,14258,140869.69,28425,14350,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,962.15,1392.95,962.15,1129.85,1129.85,1881,18717.6,6225,6225,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,1025.6,1521.85,1022.75,1216.15,1216.15,1430,14292.22,4625,4625,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,1108.55,1563.25,1108.55,1324,1324,254,2546.93,1050,1025,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,1231.35,1540,1228.2,1402.45,1402.45,59,593.7,325,325,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,PE,1348.05,1778,1302.3,1515.25,1515.25,1464,14828.04,8550,2800,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,PE,1399.2,1702.95,1399.2,1600,1677.2,33,334.93,225,225,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,PE,1627.7,1840.55,1627.7,1819.7,1764.4,3,30.72,75,75,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,PE,1687.25,2044.3,1686.25,1938.7,1852.95,86,881.95,475,475,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,PE,2127.3,2127.3,1865.7,1971.35,1942.75,20,207.11,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,PE,1889.2,2229.6,1868.25,1998,1998,16,166,250,100,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,PE,2048.75,2048.75,2048.75,2048.75,2125.6,10,104.12,250,250,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,PE,2125.4,2271.75,2125.4,2271.75,2218.5,12,125.54,200,200,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,PE,2534.15,2534.15,2373.45,2373.45,2312.25,12,126.92,200,200,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,PE,2280.45,2280.45,2280.45,2280.45,2406.8,3,31.63,75,75,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,PE,2305.8,2740.7,2305.8,2495.25,2495.25,122,1296.87,975,800,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,PE,0,0,0,6516.9,2597.8,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,PE,0,0,0,6613.75,2694.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,PE,0,0,0,6710.8,2791,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,PE,0,0,0,6807.95,2888.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,PE,2879.6,2879.6,2879.6,2879.6,2985.95,3,32.53,175,75,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,PE,0,0,0,7002.7,3083.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,PE,0,0,0,7100.3,3182.2,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40800,PE,0,0,0,7197.95,3280.7,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40900,PE,0,0,0,7295.8,3379.4,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41000,PE,0,0,0,7393.7,3478.35,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41100,PE,0,0,0,7491.7,3577.4,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41200,PE,0,0,0,7589.8,3676.6,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41300,PE,0,0,0,7688,3775.95,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41400,PE,0,0,0,7786.25,3875.4,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,8046.1,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,7547.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,7048,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,6648.8,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,6549.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,6449.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,6349.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,6249.7,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,6149.95,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,6050.25,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,5950.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,5850.8,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,5751.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,5651.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,5551.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,5452.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,5352.8,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,5253.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,5153.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,5054.55,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,4955.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,4856.1,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,4757.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,4658.1,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,4559.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,4460.65,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,4362.2,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,4263.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,4165.85,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,2221.05,4068.05,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,3970.5,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,3873.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,3776.4,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,3679.9,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,3641.95,3641.95,3641.95,3641.95,3583.8,3,28.23,375,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,3488.15,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,3392.95,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,0,0,0,1706.6,3298.35,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,3204.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,3145.95,3145.95,3145.95,3145.95,3110.85,3,28.23,925,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1423.95,3018.1,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,2195,2926.05,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1712.2,2834.8,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1705.4,2744.4,0,0,575,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,2725.05,2730,2356.45,2528.3,2528.3,39,366.11,5250,-125,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,2405.75,2442.1,2164.75,2387.4,2566.3,5,46.76,1300,25,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,0,0,0,2176,2478.7,0,0,1200,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,0,0,0,1493.45,2392.2,0,0,125,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,2069.5,2069.5,2069.5,2069.5,2306.8,1,9.36,625,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,2204.45,2227.1,1855,2008,2008,42,394.35,2900,75,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1394.4,2139.55,0,0,150,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,1996.75,1996.75,1756,1756,2057.9,4,37.63,450,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,1904.5,1904.5,1632.85,1632.85,1977.55,12,112.75,375,200,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,1813.35,1813.35,1530.35,1530.35,1898.6,5,47,150,100,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,1778.4,1792.9,1398.75,1637.7,1637.7,290,2726.52,5625,-450,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,1674.7,1674.7,1377.45,1434.8,1745.15,40,375.59,475,25,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,1600,1617.65,1244.95,1448.05,1448.05,257,2417.44,2900,1800,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,1265,1477.1,1163.95,1376.8,1376.8,213,2002.77,2275,1675,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,1433.15,1433.15,1085.3,1265.45,1265.45,342,3216.61,2950,2150,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,1373.8,1373.8,1004.75,1195.8,1195.8,1803,16993.84,31050,2475,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,1275.75,1280.6,936.25,1098.45,1098.45,414,3900.21,6750,2500,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,1195,1204.65,882.25,1040.55,1040.55,393,3710.65,5375,575,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,1111.75,1125.55,803.6,955.95,955.95,1233,11640.67,16000,1250,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,999.95,1047.1,746.1,896.35,896.35,510,4822.17,3725,875,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,969.1,992,670.05,821.1,821.1,6426,60759.8,74225,-8075,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,790,919,619.85,749,749,845,7997.88,4000,575,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,752,850,556.35,687.1,687.1,3006,28461.49,12200,3950,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,697.9,798.6,502,626.7,626.7,4462,42296.47,14450,-1075,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,649.15,740.05,454.75,565.9,565.9,10058,95439.57,27350,18375,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,628,668.2,405.2,515.75,515.75,30695,291755.57,150450,51250,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,530,619.55,364.9,466.7,466.7,7297,69447.51,21250,16800,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,468.5,553,324.8,418.2,418.2,8070,76948.65,55825,50200,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,345.75,523.1,289.05,371.2,371.2,5483,52330.49,22650,16650,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,415.55,457.25,253,327.55,327.55,3506,33508.17,9825,7675,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,309,401.7,220.1,289.65,289.65,29244,279981.76,191900,36925,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,381.75,381.75,193.1,259.3,259.3,2270,21770.11,13875,9450,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,281.2,315.6,168.95,224,224,5012,48151.88,18725,12350,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,227.95,280.5,147.1,191.35,191.35,4343,41800.07,23250,16675,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38400,CE,152.95,252,126.05,164.75,164.75,2497,24074.3,17800,12675,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,193.35,215.25,107.95,139.9,139.9,36374,351431.97,290575,151150,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38600,CE,173.55,185.5,94.8,125.45,125.45,2639,25549.17,13150,8325,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38700,CE,133.95,159,81.75,107.6,107.6,3227,31311.86,14675,11150,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,CE,140,140.5,71,91.7,91.7,5143,50008.91,33900,27425,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,CE,109.55,113.45,60.75,78.6,78.6,2069,20163.36,11700,11700,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,81,107.7,52.35,66.85,66.85,24938,243596.23,100600,31050,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,CE,75.4,79.05,46.8,57.7,57.7,900,8810.17,2975,2975,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,CE,60.7,63.35,40.85,48.85,48.85,2246,22037.63,16825,16825,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,CE,59.45,62.45,34.85,43.65,43.65,1302,12806.69,5725,5725,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,CE,45.25,46.4,31.2,37.45,37.45,438,4318.3,2775,2775,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,45.7,52,27.25,32.95,32.95,10920,107931.65,54625,21800,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,24.9,28.95,15.85,18,18,9430,94344.82,64350,20275,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,15.35,15.45,9.75,10.25,10.25,3868,39174.52,55600,25125,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,CE,11,12.55,7.4,7.75,7.75,2612,26778.73,22725,10100,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,CE,8.5,9.25,6.3,6.7,6.7,1070,11103.1,18750,17425,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,CE,7.2,9.15,5,5.5,5.5,586,6153.89,11400,3825,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,CE,5.9,5.9,3.85,4.4,4.4,1601,17012.51,32250,32250,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,0,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,6.85,7.9,3.9,4.2,4.2,89,667.6,10725,475,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,6.25,0.05,0,0,975,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,13.55,0.15,0,0,100,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,4.5,6.3,4.5,5.55,5.55,204,1581.26,2150,425,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,19.25,0.2,0,0,125,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,14.05,0.25,0,0,75,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,0.3,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,19.1,0.35,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,5.4,6.6,5.2,5.65,5.65,151,1189.34,2525,500,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,0.55,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,0.65,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,0.8,0,0,0,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,10,0.95,0,0,50,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,5.95,7.35,5.75,6.2,6.2,374,2992.59,4525,700,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,10,10,3.65,3.65,3.65,5,40.13,125,100,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,3.3,6,3.3,6,1.7,2,16.1,25,-25,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,51.9,2,0,0,25,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,10.45,2.4,0,0,75,0,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,7,8.55,6.35,7.5,7.5,489,3974.05,3175,-350,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,8.85,8.9,6.15,7.55,7.55,421,3431.9,1950,1725,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,7.6,8.9,7.05,8.2,4.1,45,367.96,975,325,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,7.25,9.9,7.2,7.6,7.6,95,779.2,700,450,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,13.7,13.7,7.4,8.25,8.25,243,1999.19,1350,950,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,7.3,11.2,7.15,9.8,9.8,716,5908.67,11675,1125,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,12.8,12.8,8.25,9.95,9.95,306,2532.84,850,300,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,11.6,11.85,10.2,10.7,9.25,89,738.95,1325,925,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,9.55,13.65,9.35,12.2,12.2,60,499.66,1375,775,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,13.65,14.25,9.65,12.55,12.55,216,1804.19,1150,700,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,9.8,15.75,9.75,11.85,11.85,2241,18775.07,24075,-12025,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,12.45,15.95,11.3,12.6,12.6,72,605.04,1250,125,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,12.8,18.05,12.65,13.6,13.6,68,573.16,1125,425,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,13.35,19.4,12.55,14.85,14.85,183,1547.03,1550,875,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,16.7,20.8,13.65,15.3,15.3,204,1729.69,1300,725,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,14.05,22.85,13.75,16.85,16.85,3302,28081,28475,6275,29-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,18.45,23.9,15,17.65,17.65,85,725.02,1575,1075,29-JUL-2022,
