TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,840.00,1123.20,809.85,1087.75,1070.65,856.10,55510.75,1087.75,13405,-2835,2191,4268683608.00,1606,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,49.60,60.00,44.60,56.30,52.45,49.60,55510.75,56.30,111300,9030,7610,15302878244.50,4710,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,18.60,20.05,15.00,17.95,17.85,18.70,55510.75,17.95,464345,-60620,24104,49368041259.25,9563,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55510.75,5523.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,10.05,11.60,9.10,10.15,10.15,11.05,55510.75,10.15,27545,4515,683,1424989513.50,273,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55510.75,6472.60,75,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,55510.75,5350.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,55510.75,5168.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,7022.75,0.00,7022.75,55510.75,4898.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,3530.00,3530.00,3530.00,55510.75,2873.10,70,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,3165.00,3165.00,3165.00,55510.75,2802.45,140,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,1512.00,1537.00,1512.00,1525.20,1525.20,1305.50,55510.75,2148.55,665,70,5,9856756.00,5,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,760.00,790.45,725.90,779.05,766.50,643.25,55510.75,779.05,2835,-350,14,27865577.25,10,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,55510.75,3241.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5610.00,5610.00,5610.00,55510.75,4860.25,245,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55510.75,4467.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,650.00,753.00,634.00,733.05,726.10,608.75,55510.75,733.05,9100,420,62,123442691.75,47,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,481.25,625.00,480.25,609.45,588.00,507.10,55510.75,609.45,58975,4270,1465,2926366563.75,792,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,74.85,91.95,74.45,87.25,83.65,82.10,55510.75,87.25,78855,19075,1729,3575635365.75,972,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,55510.75,431.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,55510.75,796.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,7334.95,0.00,7334.95,55510.75,6781.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,5900.00,5900.00,5900.00,5900.00,5900.00,5800.00,55510.75,6328.40,245,175,5,9782500.00,5,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52916,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,CE,BANKNIFTY25OCT50300CE,0.00,0.00,0.00,6615.25,0.00,6615.25,55510.75,6060.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52934,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,CE,BANKNIFTY25OCT51100CE,0.00,0.00,0.00,5919.60,0.00,5919.60,55510.75,5366.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,55510.75,3678.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,55510.75,4058.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66446,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,CE,BANKNIFTY25AUG51500CE,3909.00,3909.00,3909.00,3909.00,3909.00,4050.00,55510.75,4174.80,3675,-35,1,1939315.00,1,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66423,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,CE,BANKNIFTY25AUG50900CE,0.00,0.00,0.00,5520.00,5520.00,5520.00,55510.75,4761.75,245,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-30,2025-09-30,,,BANKNIFTY25SEPFUT,55449.80,55859.80,55357.60,55822.00,55780.00,55442.00,55510.75,55822.00,190680,2905,1774,3456774531.00,1452,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,0.00,0.00,0.00,4027.65,0.00,4027.65,55510.75,3497.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,0.00,0.00,0.00,3089.55,0.00,3089.55,55510.75,2597.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66537,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,CE,BANKNIFTY25AUG53400CE,1990.00,2277.45,1990.00,2277.45,2277.45,2011.00,55510.75,2277.45,420,0,5,9710589.00,5,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55510.75,15347.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,344.65,490.05,321.40,466.95,449.00,358.45,55510.75,466.95,254240,19950,35017,68792951426.50,24739,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,6.70,7.10,5.60,6.60,6.30,6.70,55510.75,6.60,59395,4375,2917,6279491062.25,1694,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,11.35,15.55,9.80,11.25,11.70,12.05,55510.75,11.25,9030,-6510,570,1183265564.25,242,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,26.05,30.60,23.10,28.50,28.00,28.40,55510.75,28.50,1025535,-25795,39747,80725517852.00,18326,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,114.00,152.00,103.50,142.30,134.70,113.55,55510.75,142.30,177625,8015,16843,33503532702.50,9988,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,123.95,173.25,115.00,162.10,152.90,130.05,55510.75,162.10,141960,-8260,14112,28030237369.75,9367,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66847,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,CE,BANKNIFTY25AUG55900CE,293.00,397.95,260.70,377.50,360.85,287.15,55510.75,377.50,192640,210,24364,47962973864.75,16660,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66549,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,CE,BANKNIFTY25AUG53800CE,1634.80,1831.15,1634.80,1831.15,1831.15,1668.95,55510.75,2096.70,245,35,8,15535906.75,8,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66580,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,CE,BANKNIFTY25AUG54600CE,900.15,1200.65,872.00,1178.30,1143.60,919.60,55510.75,1178.30,7980,805,804,1566072362.75,613,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55510.75,12372.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66845,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,CE,BANKNIFTY25AUG55800CE,411.60,442.75,289.80,420.50,401.70,323.60,55510.75,420.50,277445,-12145,39468,77614769730.75,26614,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,4.60,4.60,3.45,4.15,3.80,4.15,55510.75,4.15,190050,-1225,3100,6944432320.00,1534,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,5.25,5.40,4.10,4.85,4.20,4.95,55510.75,4.85,11375,-3430,1006,2235996504.00,645,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67435,,BANKNIFTY,,2025-08-28,2025-08-28,62400.00,CE,BANKNIFTY25AUG62400CE,6.55,6.55,4.80,5.55,6.00,5.65,55510.75,5.55,5495,-420,45,98288912.75,26,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66529,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,CE,BANKNIFTY25AUG53000CE,2161.05,2620.00,2161.05,2598.25,2573.05,2282.00,55510.75,2598.25,62440,-5110,356,690826223.50,201,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,0.00,0.00,0.00,1151.55,0.00,1151.55,55510.75,839.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,0.00,0.00,0.00,710.00,0.00,710.00,55510.75,480.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,0.00,0.00,0.00,352.85,0.00,352.85,55510.75,212.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,100.00,100.00,55.00,77.95,56.00,297.60,55510.75,77.95,385,385,15,33379582.25,9,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,16.55,16.65,11.90,12.65,13.20,16.10,55510.75,12.65,78365,-13545,4379,7741868751.75,2633,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,34.05,34.05,20.70,22.05,22.30,33.60,55510.75,22.05,18480,3570,1758,3194930142.25,992,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,55510.75,160.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,55510.75,105.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,55510.75,4704.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,0.00,0.00,0.00,4414.00,4414.00,4414.00,55510.75,4623.90,105,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,55510.75,4465.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,55510.75,3712.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,2301.00,2301.00,2301.00,2301.00,2301.00,2072.25,55510.75,3158.35,910,35,1,1970535.00,1,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,0.00,0.00,0.00,2967.45,0.00,2967.45,55510.75,2481.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,0.00,0.00,0.00,2563.70,0.00,2563.70,55510.75,2102.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,1000.00,1190.00,1000.00,1173.10,1165.00,1011.90,55510.75,1173.10,19005,-245,290,579622995.00,114,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,55510.75,1717.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,55510.75,514.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,55510.75,4096.05,1715,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55510.75,3208.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55510.75,8469.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55510.75,6226.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55510.75,1839.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,55510.75,10570.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,55510.75,8264.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55510.75,6253.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,14.40,14.70,10.85,11.40,11.10,14.10,55510.75,11.40,269395,-2695,8518,14910020728.75,3309,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,39.60,39.60,23.55,24.80,24.30,39.55,55510.75,24.80,39900,2905,1869,3409993779.50,748,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,309.95,324.95,172.40,182.40,183.00,298.20,55510.75,182.40,65520,9625,9533,18228306171.25,7236,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,2048.50,2117.00,1820.00,1820.00,1820.00,2157.80,55510.75,1934.85,7805,-385,18,37317726.25,15,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2843.05,2902.85,2424.50,2467.70,2498.70,2843.05,55510.75,2467.70,187460,-6335,906,1921535362.25,396,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55510.75,5031.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55510.75,6020.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55510.75,6119.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,55510.75,400.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,633.70,643.40,502.00,505.75,505.15,646.15,55510.75,505.75,2695,1085,127,245740601.75,60,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,0.00,0.00,0.00,1615.00,1615.00,1615.00,55510.75,1964.00,1190,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,1800.00,1874.45,1560.25,1582.05,1604.20,1882.30,55510.75,1582.05,67215,300,121,248642569.00,106,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55510.75,3032.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,55510.75,3809.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55510.75,3972.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55510.75,589.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,55510.75,1909.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,720.00,727.00,603.00,605.70,613.60,710.85,55510.75,605.70,136080,0,396,757501440.50,190,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55510.75,181.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,0.00,0.00,0.00,4216.25,4216.25,4216.25,55510.75,4343.00,35,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,0.00,0.00,0.00,1009.85,0.00,1009.85,55510.75,1051.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,0.00,0.00,0.00,856.80,0.00,856.80,55510.75,885.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,0.00,0.00,0.00,775.85,0.00,775.85,55510.75,795.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-11,2025-08-11,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,55510.75,741.05,0,0,0,0.00,0,F1,35,,,,,
