INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,PE,1621.25,1621.25,1029,1391,1391,240,2045.32,8900,1250,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,PE,1490.7,1700,1092.2,1439.05,1439.05,5491,47108.68,139075,-3525,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,PE,1619.3,1676.15,1164.15,1593.05,1593.05,111,957.43,3450,325,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,PE,1778,1778,1246,1653.6,1653.6,360,3123.97,5250,1725,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,PE,1930,1930,1345.05,1736.5,1736.5,340,2950.58,7525,-175,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,PE,1710,1740,1393.65,1717.25,1802.55,19,166,10400,25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,PE,1964.55,2148,1470.35,1887.1,1887.1,1292,11387.34,83400,-9025,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,PE,2005.85,2200,1612.75,1952.5,1952.5,47,415.48,14125,25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,PE,2264.2,2264.2,1753.9,1896.3,2061.4,10,89.05,2550,25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,PE,2358,2358,1740.1,2078.15,2078.15,42,375.17,4950,-425,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,PE,2042,2105.65,1842,2105.65,2239.7,7,62.84,4275,-25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,PE,2434.9,2611.65,1915,2316.85,2316.85,931,8432.52,113250,-2575,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,PE,2538.5,2672,2048.55,2456.45,2456.45,23,209.41,3300,-125,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,PE,2295.75,2559.15,2179.95,2559.15,2559.15,8,73.05,1300,-25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,PE,2255.85,2461.9,2240,2461.9,2607.6,9,82.49,11675,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,PE,2597.15,2597.15,2126.55,2479.5,2701.45,6,55.2,600,25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,PE,2854.6,3071,2368.5,2783.65,2783.65,220,2041.08,87925,-175,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,PE,2838.3,3007.95,2493.15,2875.05,2875.05,73,680.51,675,-150,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,PE,2733.55,2872.45,2579.9,2579.9,2986.8,7,65.55,850,-50,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,PE,2985.95,2985.95,2750,2750,3082.9,2,18.83,750,-25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,PE,3153.5,3154.65,2846.1,3139.4,3139.4,19,179.75,375,-100,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,PE,3454.6,3600,2855,3312,3312,218,2079.3,46650,-800,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,PE,3332.6,3332.6,3332.6,3332.6,3373.75,1,9.6,125,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,PE,0,0,0,4590.55,3471.4,0,0,150,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,PE,3250,3250,3250,3250,3569.35,1,9.63,300,-25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,PE,0,0,0,4797.35,3667.5,0,0,150,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,PE,4011.55,4011.55,3399.35,3779.85,3779.85,41,401.69,5100,-375,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,PE,0,0,0,3402.1,3864.5,0,0,200,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,PE,0,0,0,4740.45,3963.25,0,0,125,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,PE,0,0,0,4688.35,4062.2,0,0,175,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,PE,0,0,0,4499.75,4161.25,0,0,50,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,PE,4402.7,4537.5,3900,4276.2,4276.2,45,451.78,28400,-475,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,PE,4716.4,4716.4,4000,4039.05,4359.75,5,50.43,125,25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,PE,4439.85,4439.85,4439.85,4439.85,4459.1,1,10.15,175,25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,PE,0,0,0,5393.65,4558.6,0,0,150,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,PE,0,0,0,3017.2,4658.1,0,0,75,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,PE,4901.2,4901.2,4391.95,4560,4757.7,44,452.39,5675,-225,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,PE,0,0,0,3252.55,4857.35,0,0,150,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,PE,0,0,0,5867.45,4957.05,0,0,125,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,PE,5259.05,5259.05,5259.05,5259.05,5056.75,1,10.51,50,-25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,PE,0,0,0,3445.5,5156.5,0,0,100,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,PE,5550,5550,4985,5221.7,5221.7,41,432.45,25475,-225,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,PE,0,0,0,3358.75,5356.1,0,0,25,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,PE,0,0,0,4448.15,5455.95,0,0,125,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,PE,0,0,0,4555.85,5555.8,0,0,25,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,PE,0,0,0,5876.25,5655.65,0,0,50,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,PE,5917,5917,5375.3,5799.1,5799.1,32,345.15,8300,-25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,PE,0,0,0,2290.3,5855.4,0,0,75,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,PE,0,0,0,4387.95,5955.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,PE,0,0,0,4455.35,6055.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,PE,0,0,0,4156.35,6155.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,PE,6268,6370,5900,6241.8,6241.8,68,749.76,19775,-950,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,PE,0,0,0,4287.65,6354.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,PE,0,0,0,4354.05,6454.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,PE,0,0,0,4420.9,6554.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,PE,0,0,0,4257.1,6654.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,PE,6556.35,7096.55,6556.35,6881.05,6754.65,4,45.3,1350,-25,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,PE,0,0,0,4390.45,6854.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,PE,0,0,0,4457.85,6954.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,PE,0,0,0,4306.35,7054.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,PE,0,0,0,4373.15,7154.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,PE,7440,7440,6849.95,6930,7254.35,29,333.11,7675,-100,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,PE,0,0,0,4443.6,7354.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,PE,0,0,0,3664.5,7454.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,PE,0,0,0,3726.85,7554.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,PE,0,0,0,3789.75,7654.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,PE,7528.7,7528.7,7528.7,7528.7,7754.05,16,188.11,175,-250,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,PE,0,0,0,3917,7853.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,PE,0,0,0,3981.45,7953.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,PE,0,0,0,4046.35,8053.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,PE,0,0,0,4111.75,8153.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,PE,7880.95,7907.8,7880.95,7907.8,8253.75,6,71.84,17450,-150,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,PE,0,0,0,4244.05,8353.65,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,PE,0,0,0,8793.65,8453.6,0,0,25,0,23-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,PE,0,0,0,8795.95,8553.55,0,0,25,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,CE,0,0,0,3300.55,3995.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,CE,0,0,0,3217.9,3899.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,CE,4126,4126,4126,4126,3805.15,1,8.03,25,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,CE,0,0,0,3055.25,3710.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,CE,0,0,0,2975.35,3617.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,CE,0,0,0,2896.45,3523.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,CE,0,0,0,2818.5,3431.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,CE,3567.55,3567.55,3567.55,3567.55,3339.4,1,8.01,25,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,CE,0,0,0,2665.7,3248.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,CE,0,0,0,2592,3157.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,CE,0,0,0,2518.15,3068.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,CE,0,0,0,2445.4,2979.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,CE,2785.55,2785.55,2785.55,2785.55,2891.35,1,7.94,25,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,CE,0,0,0,2302.2,2804.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,CE,0,0,0,2233.05,2718.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,CE,0,0,0,2165.05,2633.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,CE,2524,2762.85,2524,2762.85,2549.2,2,16.02,50,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,CE,2520.8,2629.9,2520.8,2629.9,2466.3,2,16.03,50,50,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29600,CE,0,0,0,3396.85,2384.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29700,CE,0,0,0,3479.3,2304,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29800,CE,2422,2422,2220.85,2220.85,2224.7,2,16.06,75,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29900,CE,2197.75,2197.75,2197.75,2197.75,2146.6,1,8.02,25,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30000,CE,1650.95,2387.55,1650.95,2118,2118,13,104.05,500,-25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30100,CE,2277.1,2277.1,2277.1,2277.1,1994.45,1,8.09,25,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30200,CE,1739.3,1739.3,1739.3,1739.3,1921.5,1,7.98,25,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30300,CE,0,0,0,3744.7,1847.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30400,CE,1694.3,2064.8,1694.3,1708.95,1776.35,8,64.49,150,150,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30500,CE,1568.45,2050,1476.2,1697.85,1697.85,128,1029.09,1250,325,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30600,CE,1493.55,1971.95,1493.55,1540.4,1638.6,22,178.17,275,100,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30700,CE,1437.7,1921.3,1349.55,1526.9,1572.05,26,210,150,-100,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30800,CE,1523.45,1922.95,1359.35,1420.75,1507.05,193,1568.65,825,475,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30900,CE,1591.25,1674.65,1534.75,1674.65,1443.65,6,48.71,150,25,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31000,CE,1343.35,1689.65,1149.8,1346.55,1346.55,904,7319.18,27700,3875,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31100,CE,1250.05,1449.75,1108.15,1300.55,1300.55,59,477.07,525,200,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31200,CE,978.95,1547.05,978.9,1148.65,1263.1,79,640.37,1400,400,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31300,CE,928.35,1451.3,928.35,1113.05,1113.05,52,422.02,525,175,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31400,CE,855.4,1397.05,855.35,1098.9,1098.9,510,4143.9,1100,725,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31500,CE,913.45,1350,861.8,1028.35,1028.35,5863,47736.43,28075,12925,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31600,CE,896.25,1280.8,810.45,973.3,973.3,1578,12856.43,2225,1575,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31700,CE,709.75,1222.4,709.75,918.9,918.9,2309,18857.96,5175,4400,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31800,CE,859.15,1158.5,706.35,879.9,879.9,2818,23072.09,4550,3675,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31900,CE,639.4,1100,639.4,818.8,818.8,2334,19149.79,2925,1975,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32000,CE,807.7,1045.4,610.15,765.25,765.25,21972,180436.04,68500,48825,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32100,CE,494.65,995.3,494.65,709.75,709.75,1453,11964.91,2525,1900,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32200,CE,619.3,941.05,562.75,670.4,670.4,2523,20785.74,4600,4500,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32300,CE,482.2,887,482.2,616.4,616.4,918,7573.8,3100,2325,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32400,CE,580,822.75,482.25,583.45,583.45,980,8095.39,2075,1625,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32500,CE,500,788.85,416.6,545.5,545.5,14377,118986.63,31450,17475,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32600,CE,445.6,727,335.45,503.15,503.15,1171,9710.72,2550,1950,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32700,CE,424.25,692.5,386.4,480.45,480.45,1030,8557.67,1975,1975,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32800,CE,360,649.8,359.05,435,435,1407,11724.73,2300,2300,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32900,CE,341.6,608.35,334.45,404.05,404.05,1288,10741.17,9575,9575,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33000,CE,369.1,569.95,298.55,371.55,371.55,10484,87604.08,29475,7550,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33100,CE,322.45,531.55,284.35,347.7,347.7,280,2345.2,525,500,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33200,CE,295.8,476.4,257.45,324.9,324.9,161,1350.1,500,500,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33300,CE,270.6,447.6,235.25,284.3,284.3,335,2817.48,1625,1625,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33400,CE,249,425.95,219.05,262.3,262.3,270,2275.43,1075,1075,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33500,CE,203.05,395.35,191.9,246.9,246.9,6638,56069.56,21600,19675,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33600,CE,198,365.15,196.15,225.6,225.6,137,1159.96,700,700,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33700,CE,270,336.65,186.2,207.6,207.6,81,687.54,550,550,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33800,CE,0,0,0,3642.65,291.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33900,CE,201,272.9,154.6,169.7,169.7,204,1738.31,1900,1900,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34000,CE,120.15,264.9,119.65,159.25,159.25,7272,62146.36,39675,33100,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34100,CE,212,234.6,130.05,138.5,138.5,66,565.56,725,725,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34200,CE,165.6,220.1,92.1,125.55,125.55,96,824.76,700,700,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34300,CE,100.35,205.15,100.35,114,114,43,370.43,450,450,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34400,CE,165.6,182,98.25,109.6,109.6,60,518.26,600,600,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34500,CE,84.4,170.05,75.35,96.3,96.3,3188,27588.33,23475,18525,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34600,CE,0,0,0,3176.35,165.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34700,CE,0,0,0,3121.05,153.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34800,CE,0,0,0,3066.4,142.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34900,CE,0,0,0,3012.4,132.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35000,CE,60.05,103.9,49.3,58.5,58.5,2728,23920.95,15125,15125,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,CE,0,0,0,2906.35,113.35,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,CE,0,0,0,2854.35,104.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,CE,0,0,0,2803,96.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,CE,0,0,0,2752.3,89.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,CE,79.95,79.95,32.9,37.2,37.2,340,3021.54,2550,2525,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,CE,0,0,0,2652.65,75.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,CE,0,0,0,2603.9,69.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,CE,0,0,0,2555.8,64.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,CE,0,0,0,2508.35,59,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,CE,33.9,38,18,23.2,23.2,842,7584.13,6350,5050,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,CE,0,0,0,2415.35,49.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,CE,0,0,0,2369.8,45.55,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,CE,0,0,0,2324.9,41.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,CE,0,0,0,2280.6,38.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,CE,0,0,0,2236.95,34.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,CE,0,0,0,2193.95,31.9,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,CE,0,0,0,2151.55,29.15,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,CE,0,0,0,2109.75,26.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,CE,0,0,0,2068.6,24.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,CE,0,0,0,2028,22.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,CE,0,0,0,1988.05,20.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,CE,0,0,0,1948.7,18.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,CE,0,0,0,1909.95,16.6,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,CE,0,0,0,1871.8,15.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,CE,0,0,0,1834.25,13.7,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,CE,0,0,0,1797.3,12.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,CE,0,0,0,1760.9,11.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,CE,0,0,0,1725.05,10.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,CE,0,0,0,1689.8,9.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,CE,0,0,0,1655.15,8.3,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,CE,0,0,0,1621,7.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,CE,0,0,0,1587.45,6.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,CE,0,0,0,1554.45,6.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,CE,0,0,0,1522,5.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,CE,0,0,0,1490.1,4.95,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,CE,0,0,0,1458.7,4.5,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,CE,0,0,0,1427.85,4.05,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,CE,0,0,0,1397.55,3.6,0,0,25,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,CE,0,0,0,1281.4,3.25,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,PE,85,105,67.65,96.75,96.75,48,334.69,500,350,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,PE,0,0,0,259.2,41.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,PE,135.05,135.05,78.8,107.1,107.1,1467,10305.72,11600,4950,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,PE,0,0,0,296.1,52,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,PE,0,0,0,315.95,58.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,PE,0,0,0,336.75,64.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,PE,0,0,0,358.6,72.1,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,PE,173,173,104.85,143.3,143.3,1424,10193.04,8250,7925,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,PE,0,0,0,405.3,88.75,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,PE,0,0,0,431.4,98.2,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,PE,0,0,0,457.3,108.4,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,PE,0,0,0,484.3,119.45,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,PE,206.35,254.65,143.65,189.05,189.05,3013,21976.68,26225,15400,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,PE,211.2,216.5,189.1,200.45,200.45,21,153.87,425,425,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,PE,216,220.75,210.05,215.35,215.35,23,169.13,525,525,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,PE,0,0,0,603,172.85,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,PE,259.8,285.05,198,234.3,234.3,121,896.23,750,725,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,PE,323.7,323.75,198.4,260.65,260.65,4649,34566.73,31425,23225,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29600,PE,0,0,0,406.6,223.8,0,0,0,0,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29700,PE,294,345.3,234.45,283.55,283.55,87,651.99,575,550,23-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29800,PE,309.5,364.8,250,301.6,301.6,100,752.37,900,475,23-APR-2021,
