INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,PE,24.05,29.25,18.85,25.85,25.85,1476,12923.83,33175,-875,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,30.6,37.95,23.55,30.3,30.3,535,4751.98,29225,475,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,33.05,42.4,31.65,36.25,36.25,6171,55593.99,242600,-4300,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,42.8,52.45,36.4,43.8,43.8,3939,35987.25,120600,2725,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,50.1,68.15,49.75,55.85,55.85,11563,107120.25,262500,-4750,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,72,94.3,69.4,75.2,75.2,8922,83815.13,233600,21675,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,80.7,100.75,76,80.6,80.6,387,3645.91,7575,-500,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,90,108.95,75.65,87.3,87.3,382,3608.86,5225,-375,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,91.95,115,87.3,95.05,95.05,499,4727.57,6925,-175,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,117.3,125.75,92.5,100.45,100.45,1267,12037.53,9675,1400,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,100.2,136.5,96.65,108.2,108.2,17907,170616.56,366275,-7175,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,118.1,146,108.9,117.3,117.3,548,5236.18,6300,200,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,116.05,157.6,115.05,126.45,126.45,780,7474.51,9850,550,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,135.5,168.65,126,136.7,136.7,893,8581.29,17950,275,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,142.65,181.3,125.75,147.6,147.6,1641,15814.76,20825,2500,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,154.85,197.25,145.3,160.05,160.05,14403,139210.21,341675,20550,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,166,212.25,159.15,171.55,171.55,1518,14715.04,16650,1025,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,180.05,229.1,170.65,185.35,185.35,3672,35697.97,19175,-18900,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,198.85,246.35,184,199.55,199.55,1987,19375.89,26925,5300,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,218.55,260.35,197.9,215,215,770,7529.95,15650,2975,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,222.55,284.2,206,231.15,231.15,25360,248762.41,553325,68375,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,220,300.35,220,249.1,249.1,527,5184.47,11925,1275,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,262.05,324.75,248.4,267.35,267.35,773,7628.35,18225,2075,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,292.45,350,261.7,287.55,287.55,821,8126.44,11575,2900,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,276.8,372.95,276.8,308.5,308.5,1428,14176.69,17400,6925,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,330,402.45,297.25,334.25,334.25,14161,141049.1,304825,22225,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,341.95,427.35,327.25,355.5,355.5,794,7932.84,12975,-375,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,370,461,354.35,387.65,387.65,1385,13882.24,25000,-250,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,383.55,494.7,379.2,412,412,2517,25308.19,38550,1575,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,404.9,530,400.7,443.1,443.1,1242,12529.33,30650,-3500,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,474,570,425.35,477.2,477.2,34822,352453.08,695325,23250,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,465.6,610.5,462.5,511.1,511.1,5387,54721.29,37100,-200,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,502.55,650,475,548.65,548.65,9688,98721.56,53675,2325,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,550.2,694.45,512.6,586.55,586.55,13413,137109.13,44750,4100,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,579.6,739.6,575.95,626.5,626.5,6985,71659.45,46625,17900,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,643.95,791.45,603,673.1,673.1,26532,273140.55,341600,38450,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,670.95,839.95,658.4,721.1,721.1,2535,26184.49,18075,50,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,713,891.15,705.5,766.8,766.8,550,5703.12,13575,-1300,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,737.05,952.5,737,814.3,814.3,878,9135.42,15325,-3625,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,812,1008.55,808.95,869.7,869.7,318,3321.95,8750,-1600,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,886.95,1071.85,852.5,928.35,928.35,7901,82840.06,295375,5975,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,938.95,1133.3,916.9,981.65,981.65,7521,79185.45,15175,-2000,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,965.85,1182.45,965.85,1052.2,1052.2,418,4415.53,12950,-2700,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1011.05,1259.25,1011.05,1113.1,1113.1,255,2703.98,11100,-1950,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1132.45,1339.25,1110.45,1178.9,1178.9,196,2088.59,13650,-975,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1163.05,1410.55,1156,1247.35,1247.35,1943,20771.42,209700,-10525,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1270.85,1477.6,1233.8,1323.4,1323.4,251,2692.43,14850,-725,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1317.6,1560.15,1310.75,1390.1,1390.1,134,1443.64,13275,-475,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1483,1546,1425.4,1459.2,1459.2,48,518.97,10750,-625,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1481.15,1633.85,1476.95,1604.15,1971.95,40,434.16,18100,125,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1532.05,1803.35,1527,1636.4,1636.4,1002,10929.77,144225,-1725,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1700,1801.8,1650,1700.05,1700.05,18,197.07,12600,75,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1703.1,1979.6,1703,1817.65,1817.65,47,517.89,25700,-425,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1843.45,1874.9,1776.3,1852.7,2259.7,38,419.11,15025,-400,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1840,2128.25,1840,1976.5,1976.5,6,66.5,8725,25,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1959,2240,1954.6,2058.75,2058.75,203,2260.3,52150,-1000,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,2066,2155.55,2066,2112.1,2112.1,33,368.88,7100,-725,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2314.95,2428.6,2207.65,2428.6,2565.3,57,640.39,18900,-1100,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,0,0,0,2331.2,2644.05,0,0,3275,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,2298.5,2619.65,2298.4,2477.45,2723.75,46,521.68,18150,-875,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2480.85,2718,2420,2535.15,2535.15,146,1662.62,87400,-1750,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,2718.7,2885.9,0,0,1375,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,2673.6,2845.7,2619.4,2813,2968.25,62,711.81,3225,-725,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,2786.9,2786.9,2783.75,2786.15,2786.15,22,253.47,2125,-325,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,2881.05,2881.05,2881.05,2881.05,2881.05,1,11.57,450,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,2930,3200,2930,2981,2981,50,581.09,32375,-825,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3305.65,0,0,25,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,3196.7,3391.9,0,0,100,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,3292.1,3478.8,0,0,375,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,3566.35,0,0,25,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,3434.8,3680.95,3365,3496.3,3496.3,1761,20890.76,497625,-37625,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,3743.3,0,0,1625,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,3800,3832.7,0,0,375,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,3922.65,0,0,250,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4013.1,0,0,11075,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,3900.05,3977.25,3900,3977.25,3977.25,7,84.73,14900,-100,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4195.55,0,0,225,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,4287.5,0,0,50,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4379.9,0,0,75,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,4472.7,0,0,125,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,4400,4640,4370,4485.8,4485.8,194,2399.92,60425,2050,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4659.5,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,4753.45,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,4847.7,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4942.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,4871.1,5113,4864.15,4969.55,4969.55,37,466.67,11625,-725,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5350,5542,5350,5421.75,5421.75,37,476.18,17600,-775,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,5847.95,6025,5847.95,6025,6000.1,12,157.37,15500,100,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,6346.45,6550,6346.45,6402.05,6402.05,9,120.27,5975,50,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,6846.4,6897.7,6846.4,6897.7,6897.7,4,54.37,2900,-50,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7320.65,7525,7320.65,7433.15,7433.15,26,360.25,9400,50,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,7842.55,7866.3,7842.55,7860.5,7860.5,4,56.35,2250,50,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8958.6,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,10448.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,0,0,0,7382.8,5768.2,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,5051.55,5312.7,0,0,50,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,4699,4868.6,0,0,500,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4437.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,3762.55,3762.55,3762.55,3762.55,4022.75,1,10.19,9025,-25,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,3625.1,0,0,200,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,3547.85,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3471.4,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3395.75,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3320.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2936.6,2951,2815,2836.95,3248.4,22,225.05,13775,25,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3175.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3102.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3031.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,2958.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2552.05,2552.05,2448.55,2450.9,2450.9,14,143.5,3850,25,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,2820.55,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,2752.75,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,2685.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,2619.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2096.15,2150,1933.85,2055.55,2055.55,30,307.54,8050,250,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,1937.8,1994.85,1910.55,1994.85,2490.95,3,30.78,125,50,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1855.85,1908.35,1855.85,1908.35,2427.85,2,20.54,900,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1885.6,1885.6,1771.9,1771.9,2365.75,2,20.56,1400,25,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1803.6,1803.6,1763.1,1763.1,1763.1,2,20.59,1425,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1746.35,1925.5,1575.45,1699.65,1699.65,244,2514.71,16000,2325,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1639.6,1674.45,1504.4,1509.1,2185.2,58,597.73,1675,1100,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1550,1598.2,1447.55,1470.3,2127,43,442.62,2300,1050,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1505,1509.95,1402.2,1402.2,2069.75,24,247.55,1800,500,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1429.75,1492,1326.3,1329.7,2013.55,44,454.68,2200,225,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1390,1429.95,1249.6,1347.6,1347.6,920,9505.48,59600,2775,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1319.9,1319.9,1193.45,1215,1904,26,268.48,1950,575,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1280.05,1280.05,1138.1,1211,1211,34,351.96,2025,375,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1223.85,1223.95,1074,1154.05,1154.05,14,145.13,2075,50,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1135.6,1135.6,1008,1093.4,1093.4,20,207.19,1700,350,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1060,1117.6,956.35,1039.85,1039.85,762,7914,22900,400,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1014.95,1031.4,915,989.05,1647.45,25,259.91,1650,25,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,953.95,968.7,860,924.05,924.05,28,291.38,2150,250,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,919.95,935.65,816.25,880.8,880.8,60,625.4,2700,725,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,0,0,0,870,1505.4,0,0,1400,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,814.45,835.9,707,785.35,785.35,950,9922.55,46475,-1850,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,735,749.05,694.15,728.8,728.8,7,73.18,2125,-50,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,706,706,623.05,681.35,681.35,9,94.21,2550,50,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,632.95,650,573.05,597.4,1329.65,9,94.3,2200,125,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,0,0,0,1087.1,1288.1,0,0,550,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,578.55,600,503.6,556.3,556.3,995,10461.64,43800,-675,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,500.35,522.45,500.35,520,1207.85,11,115.82,3175,225,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,489.2,492.8,450.15,486.35,486.35,21,221.4,2400,250,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,505.5,505.5,433,433,1131.35,29,306.34,1225,275,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,0,0,0,1256.15,1094.45,0,0,575,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,419.95,430,347,387.75,387.75,2045,21673.27,76250,3625,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,0,0,0,2218.6,1023.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,0,0,0,2170.25,989.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,0,0,0,2122.65,955.8,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,923.3,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,269.35,280.9,230.15,256.1,256.1,884,9449.43,35050,725,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,860.85,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,830.9,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,801.75,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,773.4,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,180.05,191.3,148.65,167.65,167.65,1805,19479.05,75875,4300,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,719.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,693.05,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,669.6,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,645.25,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,621.6,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,598.7,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,574.8,0,0,50,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,82.05,82.05,67.4,72.3,72.3,1342,14786.53,46275,1075,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,419.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,0,0,0,1102.85,341.25,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,275.75,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,221.35,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,23.05,30.4,22,28.45,28.45,127,1477.22,6650,1075,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,47,55,45.95,48.55,48.55,275,2409.57,7625,300,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,58.9,67.75,56.6,59.95,59.95,159,1413.57,11075,-750,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,78.65,86.05,70.7,74.7,74.7,595,5366.41,25300,2800,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,97.7,112.25,92.3,97,97,218,1994.68,5700,1375,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,130.05,149.05,120,130.7,130.7,1621,15048.04,53400,7250,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,171.95,196,159.7,171.15,171.15,1297,12214.57,27275,10575,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,448.7,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,471.1,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,494.3,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,518.3,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,219.9,264.2,214,228.6,228.6,1679,16047.38,91900,5275,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,570.25,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,596.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,623.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,650.6,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,303.75,345,283,300.25,300.25,674,6537.98,21825,2600,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,709.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,741.05,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,773,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,805.95,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,372.35,451.75,370.5,399.9,399.9,973,9582.96,78225,2500,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,874.65,0,0,0,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,412.85,458.8,412.85,428.1,428.1,9,89.17,1175,-125,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,458.25,515.55,443.8,452.8,452.8,25,248.56,1400,-25,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,0,0,0,643.5,984.85,0,0,1825,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,495,583.5,483.7,515.1,515.1,1115,11153.48,38650,3400,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,1063.2,0,0,2050,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,0,0,0,785.05,1103.85,0,0,1650,0,28-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,567.75,626.5,567.75,625,1145.45,7,70.68,2350,-50,28-FEB-2023,
