INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,PE,119.85,136.15,48.25,75.5,75.5,390323,3607929.86,404250,151000,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,PE,151,162,59.5,93.25,93.25,1410578,13079264.17,1710225,477200,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,PE,165,188.95,72.35,114.75,114.75,446705,4155050.08,307025,78150,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,PE,185.05,220,86.8,139.55,139.55,707049,6598352.2,527150,177900,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,PE,212.75,255.6,104.4,168.65,168.65,708006,6629647.22,577300,174125,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,PE,220.5,296.25,125.15,203.25,203.25,788080,7404999.91,459950,98025,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,PE,335,340,149.9,241.95,241.95,2202151,20766527.85,1751925,-133700,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,PE,316,388,177.8,285.95,285.95,1275369,12071714.28,742475,347025,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,PE,346,441.7,209.25,335.3,335.3,1361147,12929157.33,602900,182825,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,PE,386.35,498.05,246.2,390.5,390.5,1525688,14543488.01,517775,155900,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,PE,898.9,898.9,287.9,449.1,449.1,758822,7261219.39,227200,28525,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,PE,499.15,625.8,334,513.1,513.1,880615,8462177.8,592850,775,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,PE,451,696.8,385.05,582.5,582.5,152042,1466844.3,55400,-1275,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,700,771.05,441.9,656.1,656.1,83443,808673.33,59675,-14250,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,758.65,849.15,502.25,736.05,736.05,31557,307167.33,25375,-4650,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,856.5,931.95,573.7,816.8,816.8,16643,162740.43,32425,2650,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,897.85,1014.35,642.4,911.6,911.6,88578,870041.69,127550,-26200,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,PE,1025,1097.65,720.85,993.05,993.05,3250,32067.3,13200,-1200,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,PE,1093.45,1187.9,795.2,1087.85,1087.85,2084,20683.8,13425,-11625,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,PE,1199.25,1269.3,880.45,1183.1,1183.1,1375,13709.25,7100,-2175,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,PE,1301.85,1376.8,979.05,1278,1278,680,6805.48,4450,525,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,PE,1325,1467.5,1053.45,1371.5,1371.5,6032,60669.87,82475,-3950,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,PE,1484.85,1555.9,1190.4,1458.7,1458.7,64,648.03,3350,-75,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,PE,1607.45,1648.3,1305.8,1561.6,1561.6,87,886.51,1525,-150,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,PE,1723.5,1723.5,1354.75,1661,1661,31,316.06,525,100,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,PE,1870.55,1871,1470.95,1764.65,1764.65,196,2019.35,575,200,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,PE,1854.3,1948.65,1557.2,1863,1863,1060,10923.9,6175,250,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,PE,1884.6,1981.6,1734.45,1981.6,1981.6,9,93.25,475,-75,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,PE,2046.95,2046.95,2046.95,2046.95,2046.95,1,10.43,75,25,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,PE,0,0,0,1909.6,2179.8,0,0,175,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,PE,2081.35,2141.5,2081.35,2118.65,2279.1,8,84.01,175,50,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,PE,2270,2436,2064,2371,2371,3455,36537.7,45825,-2825,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,PE,0,0,0,1806.75,2478.1,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,PE,0,0,0,2638.5,2577.8,0,0,100,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,PE,0,0,0,2000.05,2677.6,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,PE,0,0,0,2863.95,2777.4,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,PE,2631.85,2851,2631.85,2827.55,2827.55,25,270.38,325,275,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40600,PE,0,0,0,3158.05,2977.2,0,0,300,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40700,PE,0,0,0,3541.55,3077.15,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40800,PE,0,0,0,3637.55,3177.1,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40900,PE,0,0,0,3733.95,3277.05,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41000,PE,3342.75,3384.15,3342.75,3384.15,3384.15,2,22.18,350,25,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41100,PE,0,0,0,3927.75,3476.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41200,PE,0,0,0,2620.65,3576.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41300,PE,0,0,0,2711.15,3676.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41400,PE,0,0,0,2802.45,3776.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41500,PE,0,0,0,3886.95,3876.85,0,0,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41600,PE,0,0,0,3814.55,3976.85,0,0,1200,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41700,PE,0,0,0,3080.55,4076.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41800,PE,0,0,0,3174.5,4176.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41900,PE,0,0,0,3269,4276.75,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42000,PE,0,0,0,3364,4376.75,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42100,PE,0,0,0,3459.45,4476.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42200,PE,0,0,0,3555.3,4576.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42300,PE,0,0,0,3651.6,4676.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42400,PE,0,0,0,3748.25,4776.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42500,PE,0,0,0,3845.2,4876.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42600,PE,0,0,0,3942.5,4976.6,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,CE,0,0,0,4185.6,6249.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,CE,0,0,0,4236,6149.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,CE,0,0,0,4145.5,6049.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,CE,0,0,0,4055.6,5949.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,CE,0,0,0,3966.35,5850,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,CE,0,0,0,3877.75,5750.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,CE,0,0,0,4278.15,5650.45,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,CE,0,0,0,4189.35,5550.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,CE,0,0,0,4101.15,5450.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,CE,0,0,0,4013.6,5351.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,CE,0,0,0,4307.1,5251.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,CE,0,0,0,4218.9,5151.9,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,CE,0,0,0,4131.3,5052.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,CE,0,0,0,4044.35,4952.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,CE,0,0,0,3958.05,4853.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,CE,0,0,0,3872.5,4754,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,CE,0,0,0,3787.65,4654.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,CE,0,0,0,3703.5,4555.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,CE,0,0,0,3620.15,4456.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,CE,0,0,0,3537.6,4357.6,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,CE,0,0,0,3455.85,4258.85,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,CE,0,0,0,3374.95,4160.3,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,CE,0,0,0,3294.85,4061.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,CE,0,0,0,3215.65,3963.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,CE,0,0,0,3137.35,3865.95,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,CE,0,0,0,3059.95,3768.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,CE,3663.85,3712.65,3663.85,3712.65,3671.1,4,37.68,100,50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,CE,0,0,0,2907.95,3574.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,CE,0,0,0,2834.7,3477.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,CE,0,0,0,2761,3381.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,CE,0,0,0,2688.25,3286.05,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,CE,3170.5,3317.3,3170.5,3310,3191,12,113.37,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,CE,0,0,0,2544.6,3096.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,CE,0,0,0,2475.1,3002.7,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,CE,0,0,0,1698.3,2909.5,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,CE,0,0,0,2339.4,2817.1,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,CE,2857.3,2857.3,2844.15,2844.15,2725.45,2,18.92,1600,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,CE,0,0,0,2672.45,2634.7,0,0,100,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,CE,0,0,0,1795.9,2544.8,0,0,25,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,CE,2572.65,2572.65,2572.65,2572.65,2455.95,1,9.46,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,CE,0,0,0,2543.65,2368.1,0,0,100,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,CE,2290,2560.3,2290,2560.3,2281.35,4,37.88,600,50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,CE,0,0,0,2274.85,2195.8,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,CE,2240.35,2342.7,1967.45,1967.45,1967.45,3,28.41,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,CE,2100,2141.8,2100,2141.8,2028.4,4,37.92,125,50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,CE,2164.25,2164.25,2028.25,2132.7,1946.75,4,38.01,100,75,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,CE,1830.65,1880,1774.9,1810,1810,8,75.66,1825,-50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,CE,0,0,0,1915.25,1787.75,0,0,50,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,CE,1779.6,1881.95,1779.6,1881.95,1710.5,4,38.03,500,50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,CE,1684.45,1740.7,1684.45,1740.7,1634.9,2,19,200,25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,1428.2,1686.75,1428.2,1512.15,1562.2,10,94.88,225,50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,1405.85,1640,1325.75,1365.05,1365.05,502,4766.49,4325,1450,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,1401.75,1410,1401.75,1410,1417.95,4,38,75,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,1364.65,1432.9,1211.7,1212,1212,18,171.03,475,75,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,1319.6,1380,1112.45,1137.2,1137.2,38,361.66,1500,225,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,1184.35,1226.8,1077.25,1077.25,1077.25,4,38.07,600,100,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,1004.55,1254.75,950,992.15,992.15,2478,23595.27,16250,7875,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,951.85,1135.7,908.9,922.1,922.1,124,1180.63,3100,1325,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,858.7,1106.3,839.55,858.3,858.3,703,6713.5,8025,6125,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,931.25,1025,762.6,792.75,792.75,537,5128.7,5700,2825,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,780.55,959,700,730.25,730.25,1985,18984.89,14900,10450,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,863.45,893.15,635.5,665.75,665.75,17290,165399.97,81325,17475,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,701.25,827.35,583,612.85,612.85,7258,69487.79,30525,17525,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,632.95,764.5,532.95,557.7,557.7,11164,107009.57,41675,25000,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,600.05,707.85,483.9,509.4,509.4,16057,154182.99,44325,30075,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,565.7,648,436.3,460.95,460.95,8308,79870.91,32125,15025,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,511,595.2,391.5,414.05,414.05,40953,394128.08,219225,136300,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,490,543.2,354.15,376.1,376.1,3885,37455.97,23975,14425,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,397.9,494.8,317.45,333.25,333.25,8084,78031.09,33575,21975,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,348.5,448.5,283.25,298.5,298.5,4432,42840.84,23350,14400,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,202.75,403.05,202.75,262.05,262.05,3332,32264.67,14600,7475,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,310.5,363.9,220.1,232.3,232.3,44138,428079.03,224400,112825,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,268.5,325,193.7,202.25,202.25,3090,30017.48,19000,12450,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,218.45,292.9,169.15,179.85,179.85,3329,32392.63,14925,7300,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,200.1,263.65,146.45,158,158,3497,34101.86,17125,12175,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,204.45,235.8,125.9,135.85,135.85,2496,24387.82,12700,8100,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,174.8,208.15,109.7,119.1,119.1,52488,513863.21,237775,106400,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,147.95,184.45,89.9,100.25,100.25,3145,30847.96,24125,14075,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,121.65,161.4,72.8,88.85,88.85,3181,31265.59,17525,13000,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,115.2,141.8,68.55,76.8,76.8,2887,28439.04,17725,12775,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,99.95,125.55,59.65,66.8,66.8,3008,29697.26,14300,12650,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,91.95,110.2,51.45,58.95,58.95,36332,359512.57,192825,101600,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,92,99,25.15,49.6,49.6,1319,13080.29,8350,4675,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,87.5,87.5,38.15,42.65,42.65,1359,13507.45,8450,4250,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,4.55,78,4.55,37,37,3160,31480.87,19500,16425,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,49.35,62.7,29.4,33.7,33.7,3343,33384.88,16400,5900,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,60,60,25.15,29.2,29.2,39231,392707.55,203950,56150,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,36.4,47.2,22.3,25.85,25.85,2007,20137.64,7100,5025,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,30.05,41,19.35,22.3,22.3,1495,15035.68,8500,4575,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,42.4,42.4,18.05,20.15,20.15,1673,16867.53,8475,4175,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,36.15,36.15,15.8,17.85,17.85,1165,11772.79,10375,8000,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,CE,27.65,30.6,13.6,15.7,15.7,16541,167566.62,92325,37050,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,CE,21.05,25.1,11.35,13.1,13.1,1836,18643.68,25475,18950,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,CE,22.7,22.75,11.45,13.2,13.2,701,7135.59,6475,1200,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,CE,30.05,30.05,10.2,11.3,11.3,764,7795.76,10200,4500,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,CE,24.7,24.7,10.4,11.2,11.2,123,1258.11,1950,200,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,CE,35,35,9.5,10.25,10.25,8258,84672.02,64625,15400,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,CE,15.7,18.5,9.2,10,10,219,2250.96,3675,2850,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,CE,12.35,15.65,8.05,8.95,8.95,98,1009.64,1875,1550,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,CE,11.95,14.65,6.5,8.55,8.55,40,413.09,350,275,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,CE,10.65,15,5.9,7.65,29.9,41,424.45,400,175,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,CE,11.2,12.8,7.1,7.75,7.75,1394,14465.94,11000,5525,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,CE,10.7,10.9,6.9,7.15,7.15,54,561.72,500,125,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,CE,9.2,12.35,6.15,7.1,7.1,35,364.94,650,325,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,CE,9.8,12.35,7.55,8,8,10,104.52,1400,50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,CE,11.25,11.25,9.2,9.2,16.6,3,31.43,125,50,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,CE,9.65,9.65,6.35,6.85,6.85,1340,14072.51,21650,6325,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,CE,0,0,0,147.5,13,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,CE,0,0,0,137.4,11.45,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,CE,12.05,12.05,5.2,5.65,10.1,28,296.15,425,25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,CE,10.8,10.8,6,6,8.9,42,445.28,75,25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,CE,10,10,5.05,5.7,5.7,1116,11859.34,12975,5950,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,CE,9.35,9.35,5.15,5.75,5.75,418,4452.42,8000,2025,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,PE,7.6,7.9,4,5.4,5.4,161,1264.06,4000,875,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,PE,7.5,7.5,4.75,4.9,4.9,53,417.44,1675,1150,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,PE,0,0,0,120.4,0.25,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,PE,0,0,0,130.2,0.3,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,PE,0,0,0,140.6,0.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,PE,0,0,0,151.65,0.45,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,PE,8.2,8.2,4.55,5,5,376,3008.53,8150,800,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,PE,0,0,0,156.55,0.65,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,PE,0,0,0,168,0.8,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,PE,0,0,0,180.1,1,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,1.2,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,9.45,9.45,5.55,6.05,6.05,193,1568.42,4700,2375,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,220,1.75,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,2.15,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,2.55,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,3.1,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,8,14,6.05,7.3,7.3,901,7435.01,9625,4850,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,13.3,13.3,13.3,13.3,4.4,1,8.27,25,25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,13.1,13.1,9,9,9,2,16.6,275,25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,0,0,0,17.7,6.25,0,0,100,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,7.35,0,0,0,0,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,11.1,20.95,7.55,9.95,9.95,613,5135.55,5600,1575,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,PE,6.7,10,6.7,10,10.2,2,16.8,0,-25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,PE,7.7,11,7.7,10.9,10.9,4,33.71,175,25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,PE,17.15,33.75,8.65,8.65,8.65,29,245.15,350,200,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,PE,33.35,33.35,9.05,17,16.3,31,262.86,175,25,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,PE,26.6,40.5,10.85,13.65,13.65,5390,45835.54,33625,11425,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,PE,29.7,36,11.6,15.35,15.35,155,1322.02,750,-725,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,PE,48.3,48.3,10.9,15.85,15.85,476,4071.8,1175,-450,11-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,PE,17.75,29.15,14.5,17.1,17.1,125,1072.42,2050,1400,11-APR-2022,
