TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,56625.00,7358.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,56625.00,6973.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,56625.00,6877.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,56625.00,6590.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,6149.00,6336.85,6149.00,6336.85,6336.85,6520.00,56625.00,6305.85,4775,105,4,8007434.75,4,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,56625.00,6211.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,4654.25,0.00,4654.25,56625.00,6117.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,4574.80,0.00,4574.80,56625.00,6023.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,4417.75,0.00,4417.75,56625.00,5836.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,5389.00,5399.00,5389.00,5399.00,5399.00,4036.25,56625.00,5376.35,140,140,4,8035510.00,4,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56625.00,4926.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,56625.00,4837.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,3392.30,0.00,3392.30,56625.00,4574.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,3125.70,0.00,3125.70,56625.00,4232.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,3061.00,0.00,3061.00,56625.00,4148.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,0.00,0.00,0.00,3654.95,3654.95,3654.95,56625.00,4064.70,140,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,2749.15,0.00,2749.15,56625.00,3737.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,2514.15,0.00,2514.15,56625.00,3422.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,0.00,0.00,0.00,2457.40,0.00,2457.40,56625.00,3346.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,2292.10,0.00,2292.10,56625.00,3120.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,56625.00,2832.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,2033.00,0.00,2033.00,56625.00,2762.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,1794.05,0.00,1794.05,56625.00,2427.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,1748.75,0.00,1748.75,56625.00,2363.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,1934.35,1934.35,1934.35,1934.35,1934.35,1554.85,56625.00,2176.80,70,0,1,2031202.25,1,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,1575.50,0.00,1575.50,56625.00,2116.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,0.00,0.00,0.00,1414.80,0.00,1414.80,56625.00,1886.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,0.00,0.00,0.00,1820.75,1820.75,1820.75,56625.00,1831.25,70,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,0.00,0.00,0.00,1339.10,0.00,1339.10,56625.00,1777.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1347.30,1453.80,1234.25,1403.20,1410.45,1387.30,56625.00,1403.20,118825,-6510,828,1692049248.75,632,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,1300.40,1300.90,1300.35,1300.60,1300.45,1046.95,56625.00,1300.60,420,245,8,16380166.25,8,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,0.00,0.00,0.00,1240.60,1240.60,1240.60,56625.00,1522.70,175,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,0.00,0.00,0.00,1129.90,0.00,1129.90,56625.00,1474.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1125.00,1136.20,1121.25,1127.95,1136.20,1097.60,56625.00,1127.95,560,560,17,34883616.25,15,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,0.00,0.00,0.00,1065.95,0.00,1065.95,56625.00,1382.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,0.00,0.00,0.00,1035.05,0.00,1035.05,56625.00,1337.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,0.00,0.00,0.00,975.30,0.00,975.30,56625.00,1251.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,0.00,0.00,0.00,918.20,0.00,918.20,56625.00,1168.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,0.00,0.00,0.00,890.65,0.00,890.65,56625.00,1128.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,0.00,0.00,0.00,863.80,0.00,863.80,56625.00,1090.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,0.00,0.00,0.00,789.35,0.00,789.35,56625.00,979.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,0.00,0.00,0.00,765.15,0.00,765.15,56625.00,944.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,0.00,0.00,0.00,718.55,0.00,718.55,56625.00,877.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,0.00,0.00,0.00,693.90,0.00,693.90,56625.00,845.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,0.00,0.00,0.00,671.90,0.00,671.90,56625.00,814.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,0.00,0.00,0.00,650.45,0.00,650.45,56625.00,783.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,0.00,0.00,0.00,629.60,0.00,629.60,56625.00,754.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,362.15,390.00,361.00,367.70,367.70,530.40,56625.00,367.70,945,910,38,79624720.00,26,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,0.00,0.00,0.00,551.45,0.00,551.45,56625.00,644.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,241.15,287.00,230.00,273.45,275.00,262.35,56625.00,273.45,109410,6685,808,1704129922.25,385,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,56625.00,547.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,56625.00,482.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,0.00,0.00,0.00,404.45,0.00,404.45,56625.00,443.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,0.00,0.00,0.00,390.35,0.00,390.35,56625.00,424.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,0.00,0.00,0.00,302.85,0.00,302.85,56625.00,310.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,56625.00,182.95,35,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,34.00,39.75,25.00,35.45,35.00,35.00,56625.00,35.45,2555,-35,59,133257208.00,34,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,56625.00,9935.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,0.00,0.00,0.00,3157.90,0.00,3157.90,56625.00,1653.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,0.00,0.00,0.00,3225.50,0.00,3225.50,56625.00,1707.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,0.00,0.00,0.00,3293.75,0.00,3293.75,56625.00,1762.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,1412.00,1487.00,1375.00,1401.05,1391.25,1375.40,56625.00,1401.05,4900,560,98,203865709.25,52,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,0.00,0.00,0.00,3573.55,0.00,3573.55,56625.00,1993.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,0.00,0.00,0.00,3717.35,0.00,3717.35,56625.00,2114.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,0.00,0.00,0.00,3866.20,0.00,3866.20,56625.00,2238.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,0.00,0.00,0.00,3940.45,0.00,3940.45,56625.00,2302.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,0.00,0.00,0.00,4241.15,0.00,4241.15,56625.00,2567.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,0.00,0.00,0.00,4395.80,0.00,4395.80,56625.00,2704.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,0.00,0.00,0.00,4552.65,0.00,4552.65,56625.00,2845.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51498,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,PE,BANKNIFTY25DEC59600PE,0.00,0.00,0.00,4631.85,0.00,4631.85,56625.00,2917.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,0.00,0.00,0.00,4711.60,0.00,4711.60,56625.00,2990.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,0.00,0.00,0.00,4791.85,0.00,4791.85,56625.00,3063.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,0.00,0.00,0.00,5035.55,0.00,5035.55,56625.00,3288.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,0.00,0.00,0.00,5283.45,0.00,5283.45,56625.00,3520.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,0.00,0.00,0.00,5451.00,0.00,5451.00,56625.00,3678.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,0.00,0.00,0.00,5535.40,0.00,5535.40,56625.00,3758.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,0.00,0.00,0.00,5791.00,0.00,5791.00,56625.00,4001.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,0.00,0.00,0.00,5877.05,0.00,5877.05,56625.00,4084.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,0.00,0.00,0.00,5963.40,0.00,5963.40,56625.00,4167.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,0.00,0.00,0.00,6312.55,0.00,6312.55,56625.00,4505.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,0.00,0.00,0.00,6667.10,0.00,6667.10,56625.00,4851.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56625.00,5747.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,0.00,0.00,0.00,8036.05,0.00,8036.05,56625.00,6208.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,0.00,0.00,0.00,8503.45,0.00,8503.45,56625.00,6676.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56625.00,109.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56625.00,221.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,56625.00,701.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56625.00,1120.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,1199.00,1200.00,999.65,1045.25,1038.00,1122.55,56625.00,1045.25,108745,99645,3364,6837142648.00,1209,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,56625.00,4276.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56625.00,5400.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,56625.00,213.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,56625.00,1860.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56625.00,2515.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56625.00,3290.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,56625.00,6265.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,56625.00,106.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,56625.00,306.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,56625.00,1044.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,56625.00,1455.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,56625.00,4089.85,0,0,0,0.00,0,F1,35,,,,,
