INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,4276.45,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,5139.95,5144.75,4107.9,4117.95,4176.95,41,442.9,9225,-375,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,5570.4,4077.55,0,0,75,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,3978.25,0,0,800,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4490,3879.05,0,0,325,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,3779.95,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4615,4615,3538.35,3700,3700,255,2734.45,30850,-825,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,3830.15,3830.15,3830,3830,3582.35,2,21.46,300,-25,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,3483.8,0,0,100,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3954.35,3385.55,0,0,50,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3854.3,3287.55,0,0,375,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,4074.35,4074.35,3154.65,3288.85,3288.85,47,504.54,9900,-350,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,3265.15,3265.65,3177.65,3177.65,3092.55,31,332.18,300,-575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,3065.4,3065.5,3065.4,3065.5,2995.65,12,128.29,475,-150,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,3063.75,3063.8,2935.05,2935.05,2935.05,15,160.7,600,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,2964.95,2965.05,2964.95,2965.05,2803.3,24,257.19,300,-475,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3655,3662,2527.45,2790,2790,1982,21359.06,695075,15425,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,0,0,0,3158.5,2613.3,0,0,975,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,2519.35,0,0,700,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,2280.2,2395.2,2280.2,2395.2,2426.2,4,42.66,2800,75,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,2200,2355.45,2200,2350,2333.9,16,170.96,925,-200,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,3029.3,3054.1,2137.75,2344.65,2344.65,124,1335.28,18125,-1350,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,3013.7,3013.7,2019.95,2227.95,2227.95,29,310.67,4025,-325,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2914.1,2914.1,2037.1,2121.9,2121.9,9,96.95,1025,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2808.8,2830,1820.2,2030.5,2030.5,40,430.01,1725,-150,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2714.75,2714.75,1785.05,1957.25,1957.25,15,161.14,1125,100,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2638.55,2673.8,1600,1841.5,1841.5,1089,11728.78,69950,-7500,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,1943.7,1943.7,1553.45,1777,1719.45,11,117.93,2450,-25,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2255.1,2255.1,1510.35,1665.05,1665.05,88,943.56,2800,825,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1935,1935,1393.9,1545.85,1545.85,188,2024.4,3175,2100,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1976.75,2064.65,1302.2,1459.55,1459.55,282,3038.76,4800,1725,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,2015.45,2188,1182.75,1405.75,1405.75,1914,20564.29,75775,-3575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1758.85,1773.75,1201.45,1324.9,1324.9,308,3322.33,2825,825,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1881.7,1905.5,1128.35,1226.85,1226.85,346,3718.96,5350,-725,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1700.75,1705.25,963.9,1135.65,1135.65,835,9003.02,5675,-6050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1720.2,1720.2,866.5,1053.5,1053.5,266,2871.62,5600,-150,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1640.05,1697,798.2,966.25,966.25,11508,124139.27,134250,15950,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1594.5,1594.5,757.55,908.05,908.05,660,7107.75,8800,600,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1430.5,1499.8,683.85,817.35,817.35,809,8710.88,9100,1850,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1384.65,1399.5,618.45,745.45,745.45,1985,21391.69,19000,3575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1283.35,1312.2,542.85,683.9,683.9,6358,68515.52,25250,15600,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1137.3,1227.05,498.5,611.05,611.05,60951,657784.2,305250,92525,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1075,1132.4,446.3,548.9,548.9,32185,347377.96,140675,130175,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,927.2,1039.35,396.1,490.1,490.1,41804,451681.69,148175,136600,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,859.95,954.45,353.05,432.1,432.1,52530,568416.35,178975,160875,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,756.35,862.35,311.55,380.95,380.95,48388,524364.68,123350,102000,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,660,782,276.75,331.95,331.95,238735,2591949.87,1110875,582450,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,600,702.35,243.35,290.05,290.05,67188,730406.94,176025,92975,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,533,625,215.65,254.8,254.8,107453,1170079.44,297075,147300,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,479.95,550.5,189.05,220.1,220.1,138755,1513634.03,384600,147300,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,385,482.5,165.75,190.15,190.15,117212,1280767.01,276100,93275,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,355,418.5,145.85,163.7,163.7,334204,3655919.72,994700,333075,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,300,358.6,129.2,141.2,141.2,113925,1248492.92,234875,106775,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,265.05,303.65,110.55,121.4,121.4,91506,1004036.34,227000,50450,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,200,254.65,95.5,105.1,105.1,86903,954981.13,226900,65275,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,179.95,211.1,82.85,91.8,91.8,67770,746002.22,149375,6750,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,135.05,173,70.2,79.75,79.75,253793,2798352.63,976650,148350,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,120.25,140,62.85,70.35,70.35,63731,704057.37,201875,53300,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,92.8,112.85,54.35,61.65,61.65,69088,764727.12,201425,31225,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,72.55,90.65,47.85,55.6,55.6,65474,726169.23,132075,-14200,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,CE,60.2,72.5,42.35,48.8,48.8,68125,757111.69,152050,-1250,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,49.45,59.3,37.7,44.25,44.25,192040,2138674.32,748350,251650,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,CE,44.85,50.8,34.2,39.9,39.9,49656,554170.71,80975,-3900,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,CE,37.9,47.2,30.25,37.25,37.25,51201,572643.25,149800,72075,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,CE,30.45,43.8,26.1,34.25,34.25,51479,576993.91,220050,117875,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,CE,29.05,41.2,23.35,31.85,31.85,28933,324987.01,77525,13300,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,23.6,38.95,21.4,29.05,29.05,139760,1573241.65,684025,-26575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,CE,22.9,36.5,18.6,27.55,27.55,30912,348722.74,42125,-5100,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,CE,20.8,34.05,16.85,26,26,17976,203229.31,27450,-11000,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,CE,18.2,31.75,15.4,25,25,13418,152030.4,19300,-1950,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,CE,17.8,30.45,14.25,23.65,23.65,11377,129184.7,14575,-7175,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,15.65,29,13.15,22.85,22.85,60843,692386.74,388125,55775,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,CE,15.05,27.8,12.25,22.05,22.05,5201,59314.46,25550,14025,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,CE,13.85,25.95,11.7,20.8,20.8,3366,38472.38,6125,-600,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,CE,11.1,25,10.75,20,20,5101,58430.14,8600,2200,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,CE,11.45,23.9,10.15,19.5,19.5,1331,15278.94,3250,2550,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,12.7,23.35,9.5,19.05,19.05,57371,659992.14,461450,15950,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,8.5,19.7,7.9,17.25,17.25,38158,443722.19,333100,82600,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,13.95,18.4,7.05,15.95,15.95,39225,461018.44,283050,32025,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,CE,7.95,17.45,6.7,14.65,14.65,13072,155265.54,57750,8800,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,8.7,15.85,6.6,13.6,13.6,13444,161365.28,177950,50875,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,CE,7.5,15,5.8,12.45,12.45,3219,39038.82,25150,18050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,CE,6.1,13.5,5.35,12.05,12.05,2211,27090.54,31850,11650,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,5.5,13,5.5,11.6,11.6,9069,112250.39,101075,35575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,2,2.9,2,2,0,10,67.5,850,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,2.5,2.5,2.5,2.5,0,12,85.5,600,-250,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,2.5,6.95,2.45,3.75,3.75,464,3480.4,24675,-1775,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,2.85,3.05,2.85,3,3,28,220.52,4225,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,4,9.8,2.5,5.65,5.65,157,1275.81,2625,1125,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,4.8,6.95,3.2,5.35,5.35,294,2425.88,22650,-275,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,2.1,2.1,2.1,2.1,0,1,8.37,1850,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,2.9,4.55,2.5,4.05,4.05,732,6222.68,17950,-50,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,3.05,3.4,2.55,3.4,3.4,99,853.94,10575,-400,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,3.4,9.9,2.7,5.35,5.35,2735,23934.56,57700,4825,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,1.55,7.4,1.55,5.7,5.7,89,789.99,4375,400,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,12.85,0,0,0,75,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,8.9,0,0,0,550,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,9,0,0,0,2325,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,9.05,0,0,0,2600,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,3.25,13.5,3.25,7,7,1813,16319.76,58525,100,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,7.8,0,0,0,775,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,8.95,0,0,0,350,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,3.1,0,0,0,225,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,2.05,0.05,0,0,600,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,5,9.15,4.25,8.1,8.1,826,7538.59,16425,-1050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,3.25,0.05,0,0,1425,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,9.8,0.05,0,0,25,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,3.3,0.05,0,0,425,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,2.35,0.05,0,0,250,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,5.15,14.75,3.65,9.7,9.7,3932,36378.45,44350,-19875,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,0,0,0,6.95,0.05,0,0,425,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,7.05,0.1,0,0,700,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,6.9,0.1,0,0,2000,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,6.7,0.15,0,0,250,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,4.6,17.65,4.6,11.2,11.2,5115,47964.42,34475,-5850,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,5.6,0.25,0,0,1075,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,5.45,0.3,0,0,225,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,7.55,0.35,0,0,1000,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,7.15,0.45,0,0,1400,0,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,6,19.45,5.3,13.05,13.05,15537,147641.81,154575,8050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,8.95,16.3,4.05,14.55,14.55,33,314.4,1200,75,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,6.9,17.8,4.3,15.3,15.3,86,821.54,1950,-275,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,10,21.45,10,15.4,15.4,1128,10804.86,1300,150,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,10.2,17.95,6.7,15.4,15.4,311,2986.58,4400,1650,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,7.55,32.85,6.9,17.45,17.45,12565,120982.01,132400,17575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,8.5,25.35,8.5,17.55,17.55,993,9586.7,6650,-475,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,11.9,26.4,3.9,18,18,2343,22678.47,6775,1050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,12.95,20.3,11.2,18.45,18.45,1481,14372.09,9000,1550,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,8.85,28.7,6.45,19.15,19.15,3271,31824.49,11075,7750,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,8.5,41.5,7.5,20.4,20.4,44964,438587.53,229625,56050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,5.7,31.55,5.7,20.25,20.25,5087,49748.58,10675,4425,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,9.75,33.15,8.1,21.05,21.05,7042,69045.06,7675,1700,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,9.8,35.35,9.4,21.8,21.8,8022,78855.01,7750,1675,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,12.25,34.3,10.6,22.65,22.65,3578,35261.66,7525,2250,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,9.5,45.15,8.3,23.8,23.8,44415,438812.7,162750,-44900,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,9.85,39.4,8.75,24.9,24.9,4554,45104.98,7200,3350,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,9.85,41.4,6.2,25.95,25.95,9345,92794.48,8425,5275,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,9.6,51.1,8.6,27.4,27.4,9310,92680.85,7700,1250,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,9.1,47.85,8.8,28.8,28.8,9927,99078.51,15625,10975,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,10.25,60.95,8.65,30.85,30.85,105052,1051152.65,722575,5050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,10.65,54.25,9.35,33.1,33.1,12594,126338.15,18675,4825,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,11.05,58.85,9.8,36.3,36.3,13214,132890.17,20575,5425,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,10.6,77.4,9.85,38.45,38.45,9202,92785.3,13975,4950,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,11.35,83.8,10.3,43.15,43.15,9912,100195.41,11350,-250,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,10.9,97.8,10.8,46.85,46.85,54600,553321.16,286550,72575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,12.1,105.3,11.25,50.75,50.75,12472,126714.69,13750,7800,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,12.6,110.65,11.8,55.7,55.7,12339,125698.92,26950,12100,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,13.4,123.6,12.15,60.65,60.65,16035,163737.91,48075,24650,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,14.2,134.55,12.7,67.5,67.5,13984,143170.15,20000,5675,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,14.2,147.1,13.4,75.45,75.45,112083,1150427.11,580075,130975,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,20.65,160.4,14.25,82.8,82.8,14369,147841.69,29850,8575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,17.4,174.2,15.3,91.05,91.05,27915,287911.77,65500,5475,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,20.75,192.6,16.3,99.6,99.6,39573,409100.81,63075,-20175,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,19.05,201.35,17.2,110,110,22618,234494.84,49175,20625,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,22,225.05,18.3,122.9,122.9,124449,1293734.5,503775,162850,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,26.85,244.45,19.85,134.95,134.95,24829,258686.98,44450,-6025,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,20,266.15,17.7,148.25,148.25,23418,244665.1,54775,3500,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,26.75,296.2,23.5,164.55,164.55,51109,535245.29,119725,31075,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,30.05,319.6,25.7,181.85,181.85,26978,283367.07,84275,30250,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,32.3,353.6,28.3,205.1,205.1,217867,2294841.96,830250,69875,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,36,385.4,31.2,227,227,39578,417791.02,133100,32850,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,45,417.3,34.4,249.6,249.6,61134,647142.9,162925,-53575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,55,459.95,39.25,276.35,276.35,57350,609015.12,95750,15050,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,56.3,498.15,44.9,308.95,308.95,61335,653232.04,120600,-2450,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,60.85,549.35,51.7,340.55,340.55,251492,2686637.54,666125,90900,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,72.45,594.9,59.85,380.55,380.55,90305,967688.34,191050,63775,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,87.85,649.45,68.5,416.95,416.95,96997,1042672.18,225575,31675,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,100.05,701.15,79.3,458.95,458.95,97635,1052217.72,190500,28075,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,120.9,761.9,92.7,503.95,503.95,70977,766845.79,96125,275,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,152.6,824.5,108,561.05,561.05,329254,3568187.51,821200,-103875,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,133.8,893.15,126.75,616.05,616.05,79562,864276.45,120450,-12700,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,183,964.95,148.8,678.65,678.65,110597,1204690.07,138725,-128650,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,254.85,1044.8,174.5,750.9,750.9,113137,1235206.63,162250,-76100,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,300,1119.5,205.55,825,825,97257,1064510.32,94975,-82275,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,320,1198.7,241.45,895.95,895.95,211484,2323840.97,410625,-31075,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,364.25,1278.95,282.65,973.35,973.35,61070,672281.99,62975,-11300,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,400,1350,327.25,1043.35,1043.35,29415,325306.32,53400,21975,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,449,1431.25,377.3,1118.55,1118.55,13798,153212.55,35850,-7000,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,508.9,1510.85,435.1,1206.75,1206.75,4118,45948.96,16500,-525,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,574.05,1618,496.3,1305.25,1305.25,39346,441042.93,249200,-56225,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,645.25,1690.65,564.05,1376.45,1376.45,2032,22920.41,11925,-1625,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,700,1793.55,638,1449.4,1449.4,1656,18740.04,15900,-3625,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,761.6,1888.1,715.7,1549.65,1549.65,603,6835.59,6250,-1400,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,870,1849.7,797.9,1674.6,1674.6,285,3250.6,4475,-1125,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,966.7,2083.45,883.35,1759.35,1759.35,3858,44150.46,45725,475,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1002.05,2165.55,991.9,1872.1,1872.1,99,1145.73,4900,-200,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1089.05,2268,1077,1954.35,1954.35,142,1649,10375,575,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1186.2,2354.15,1169.35,2055.8,2055.8,194,2259.97,5800,175,21-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1405.75,2462.3,1405.75,2051.8,2051.8,97,1134.38,1850,925,21-DEC-2022,
