INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,1356.2,1356.2,273.3,382.8,382.8,278793,2931917.6,111625,108425,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,1405.8,1405.8,326.8,451.2,451.2,152623,1611695.46,62850,44875,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,1406.05,1406.1,388.2,527.7,527.7,37900,401729.1,25600,24900,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,1700,1700,458.65,621.1,621.1,137102,1461007.31,72150,46625,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,1309.3,1309.3,535.45,719.6,719.6,4489,48001.51,3925,3825,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,1635.8,1635.8,619.2,807.45,807.45,3037,32625.99,2725,2400,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,1735,1735,708.2,933.65,933.65,442,4768.36,1600,1600,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,1825,1825,818,1025.85,1025.85,286,3102.22,1550,1550,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,1810.9,1881.75,888.35,1091.65,1091.65,3481,37903.16,10825,10150,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,1049.45,1280,1049.45,1158.75,1158.75,18,196.83,100,100,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,1292.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,1511.85,1511.85,1448.9,1480.4,1480.4,2,22.14,25,25,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,1489.8,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,2420,2420,1397.55,1631.7,1631.7,122,1361.8,1425,350,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,2001,2200,1914.55,2140.15,2140.15,8,91.18,300,100,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,2587.8,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,3131.05,3131.05,3001,3001,3087.7,2,23.78,225,25,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,PE,0,0,0,5973.7,3587.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45500,PE,0,0,0,6447.3,4087.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,46000,PE,0,0,0,6926.3,4587.45,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,11942.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,11442.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,10943.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,10444,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,9944.6,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,9445.25,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,CE,0,0,0,7344.1,8945.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,CE,0,0,0,6854.65,8446.5,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,CE,0,0,0,6369.15,7947.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,CE,0,0,0,5889.2,7447.7,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,CE,0,0,0,5416.5,6948.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,CE,0,0,0,4953.15,6449,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,CE,0,0,0,4501.5,5949.65,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,CE,0,0,0,4324.7,5749.9,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,CE,0,0,0,4237.2,5650.05,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,CE,0,0,0,4150.35,5550.2,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,CE,0,0,0,4064.1,5450.4,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,CE,0,0,0,4410.15,5350.55,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,CE,0,0,0,3893.75,5250.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,CE,0,0,0,3809.6,5150.95,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,CE,0,0,0,3726.2,5051.15,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,CE,4230,4310,4230,4310,4951.4,6,61.18,350,150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,CE,0,0,0,3561.7,4851.7,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,CE,0,0,0,4080,4752,0,0,75,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,CE,0,0,0,3400.35,4652.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,CE,0,0,0,2965,4552.75,0,0,25,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,CE,3790,4414,3790,4305,4453.2,9,92.86,275,225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,CE,0,0,0,3164.7,4353.75,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,CE,0,0,0,3087.9,4254.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,CE,0,0,0,3012,4155.1,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,CE,0,0,0,3480,4055.9,0,0,25,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,CE,3032.95,3116.85,3032.95,3116.85,3956.9,5,50.71,75,75,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,CE,0,0,0,2791.25,3858,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,CE,0,0,0,2719,3759.35,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,CE,0,0,0,2646.3,3660.85,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,CE,0,0,0,2990,3562.6,0,0,500,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,CE,2630,3649.35,2630,3449.6,3449.6,52,534.79,1150,800,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,CE,0,0,0,2439.2,3366.95,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,CE,3000,3000,3000,3000,3269.65,1,10.3,100,25,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,CE,2265.5,3087.4,2265.5,3087.4,3087.4,4,40.97,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,CE,0,0,0,2241.55,3076.25,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,CE,2169,3131,2169,2943.85,2943.85,28,288.38,725,150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,CE,2825,2825,2825,2825,2884.85,1,10.35,25,25,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,CE,0,0,0,2045.4,2790,0,0,400,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,CE,1755.75,2860.25,1755.75,2797.6,2695.85,9,92.54,375,100,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,CE,2330,2330,2330,2330,2602.4,1,10.3,325,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,CE,1499.8,2653.95,1499.8,2479.85,2479.85,1021,10459.63,10400,2575,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,CE,1498.95,1498.95,1498.95,1498.95,2418,1,10.14,475,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,CE,1504.7,2463.7,1502.4,2310.15,2310.15,235,2427.01,7450,4150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,CE,1338.3,2200,1338.3,2200,2237.45,62,633.12,1425,400,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,CE,1260.6,2100,1260.6,2088,2088,106,1086.89,2225,-125,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,CE,1135.2,2214.65,1135.2,2029.05,2029.05,2023,20786.53,11750,-1725,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,CE,1087.1,2097.75,1087.1,1887.3,1887.3,226,2317.56,2925,150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,CE,1021.85,2002,1021.85,1825.95,1825.95,187,1928.66,2975,225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,CE,947.8,1936.9,947.8,1735.2,1735.2,378,3888.29,4550,-750,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,CE,986,1838.2,942.5,1678.35,1678.35,708,7315.65,2900,25,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,CE,774.15,1761.55,759.2,1545.8,1545.8,9054,93279.69,52150,1025,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,CE,703.95,1656,703.95,1507.6,1507.6,1129,11641.15,2700,-1050,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,CE,650.55,1568.9,650.55,1413.5,1413.5,3216,33083.64,10650,675,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,CE,624.55,1502.05,593.95,1337.15,1337.15,5941,61192.91,8600,900,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,CE,551,1420,522.05,1272.7,1272.7,7827,80823.21,21050,2175,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,CE,559.8,1332.2,452.1,1168.85,1168.85,48696,503147.63,97200,-39875,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,CE,525,1254.5,417.05,1089.6,1089.6,26552,274367.84,38875,-400,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,CE,499.2,1176.75,369.85,1007,1007,30159,312197.68,39075,-31125,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,CE,368.75,1107.6,325.55,941.25,941.25,52832,547847.35,53925,-92150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,CE,389.45,1025.15,260,875.2,875.2,38688,401594.41,48125,-75275,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,CE,320.05,950,251.55,813.35,813.35,146349,1522739.84,244800,-21950,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,CE,329.15,880,231.55,743.35,743.35,28980,301967.28,51525,11050,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,CE,240,813.5,75.15,684.2,684.2,50570,527937.08,87225,40050,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,CE,186.95,748.75,184.5,624.1,624.1,59492,622317.52,144425,79625,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,CE,239.75,687.05,156.25,562.65,562.65,60895,638377.27,205925,150000,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,CE,148.55,623,128.45,512.2,512.2,194195,2036960.74,601700,403100,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,CE,160,568,120,473.5,473.5,53007,557375.36,218350,195825,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,CE,98.7,513,93.95,420.85,420.85,54987,578380.35,215675,88225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,CE,139.45,460,89.55,378.75,378.75,63342,667559.8,245725,220575,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,CE,116,411.75,70.6,325.45,325.45,21158,223229.21,107250,96500,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,CE,79,366.75,56.7,294.15,294.15,180190,1902829.86,450000,183100,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,CE,49.95,322.8,49.95,256.1,256.1,20666,218558.54,70000,39200,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,CE,35.55,285.25,35.55,223.45,223.45,30072,318696.15,125775,91975,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,CE,70,250.1,35.25,192.8,192.8,24586,261002.25,115450,84950,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,CE,40,220.2,30,170.55,170.55,13776,146475.68,40900,32175,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,CE,34.05,194.6,25.6,152.45,152.45,109111,1162539.58,281950,132350,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,CE,35,168,25.8,128.1,128.1,14454,154285.91,21525,15425,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,CE,37.55,145.85,22.3,112.7,112.7,16476,176228.28,35650,11300,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,CE,25,126.9,20.05,93.45,93.45,21005,225121.43,37350,9800,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,CE,15,110.75,15,86.15,86.15,13774,147975.7,23525,16150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,CE,17.35,96.8,12.9,73.8,73.8,111289,1198034.07,331875,179475,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,CE,11,82.4,11,63.95,63.95,8518,91904.46,16375,12400,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,CE,17.95,71,10.75,54.55,54.55,15356,166042.31,21650,14700,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,CE,9,62.7,8.6,46.4,46.4,8542,92564.66,32925,27325,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,CE,13.9,54,10.9,39.8,39.8,10787,117149.46,21000,17150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,CE,11.45,46.8,8.85,34.6,34.6,52349,569716.26,221150,168975,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,CE,6.75,41,6.75,30.65,30.65,4011,43750.03,5575,4100,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,CE,10.45,36.1,8,26.35,26.35,6097,66647.41,17875,10350,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,CE,8.1,26.55,6.5,18.45,18.45,52807,581136.14,189225,160950,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,CE,5.95,17.8,5.7,11.75,11.75,15272,169948.3,54850,43350,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,CE,5.15,15,4.45,8.95,8.95,14653,164880.81,70625,55375,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,CE,6.8,10,3.7,7.35,7.35,3246,36929.35,21800,14225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46000,CE,2,8.9,2,6.2,6.2,3127,35965.68,35275,35275,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,PE,3,3.05,2.25,3,3,163,1202.24,3325,3325,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,PE,3,3.05,2.95,3.05,3.05,44,330.03,900,900,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,PE,0,0,0,1.25,0,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,PE,0,0,0,2.3,0,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,PE,0,0,0,1.05,0,0,0,125,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,PE,2.6,2.6,2.6,2.6,2.6,48,384.03,1225,1200,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,PE,0,0,0,8.55,0,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,PE,3.05,3.05,3.05,3.05,3.05,1,8.25,2375,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,PE,0,0,0,21.55,0,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,PE,6.25,9.1,6.25,7.7,7.7,611,5194.75,9725,2325,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,PE,0,0,0,3.15,0,0,0,1950,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,PE,8,13.3,6.5,10.05,10.05,2035,17811.37,27125,14075,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,PE,12.1,18.8,9.5,12.9,12.9,1260,11186.31,10725,5700,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,PE,0,0,0,7.35,0.1,0,0,175,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,PE,9.15,9.15,9.15,9.15,9.15,1,8.95,1875,-25,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,PE,19.65,19.65,8.8,11.95,11.95,112,1005.58,2200,325,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,PE,12.05,20,10,12.55,12.55,6400,57620.88,88550,30425,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,PE,9.8,21.25,6.15,13.55,13.55,194,1751.49,2975,-450,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,PE,12.75,15.9,10.1,11.95,11.95,95,860.11,4975,-275,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,PE,8.5,23.5,8.5,12.9,12.9,48,435.79,700,475,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,PE,7.05,17,7.05,16.5,16.5,4,36.41,75,50,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,PE,13.6,20.5,10.2,14.05,14.05,5451,49760.58,44000,11225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,PE,10.4,26.2,9.15,19.65,19.65,70,640.77,725,-50,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,PE,0,0,0,326.15,0.95,0,0,0,0,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,PE,16,21.6,13.6,16.55,16.55,385,3543.64,3025,2075,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,PE,15,20.2,12.6,16.15,16.15,271,2501.14,1425,725,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,PE,13.65,22,13.65,17.85,17.85,12817,118615.92,67175,14425,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,PE,20,26.2,13.35,19,19,550,5103.93,3750,2000,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,PE,20.1,26.25,16.95,19.95,19.95,438,4075.63,2750,1675,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,PE,33.35,33.35,13.05,20.8,20.8,420,3918.76,4350,2125,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,PE,21.15,29,16.5,22.2,22.2,908,8494.97,4725,2450,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,PE,15.4,34.8,15.4,23.55,23.55,21901,205453.85,86325,20975,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,PE,22.95,28,20.45,23.95,23.95,804,7562.82,6150,400,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,PE,22.85,31.75,21,25.9,25.9,2573,24268.52,10825,-11325,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,PE,23.15,34.55,22.95,28.05,28.05,1896,17931.36,8375,2525,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,PE,60,60,26,30,30,3852,36528.43,20575,8675,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,PE,40,60.95,27.4,32.05,32.05,52473,498951.33,268550,95125,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,PE,45,46.35,29.9,34.55,34.55,4090,38995.86,12600,2900,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,PE,50.7,59.95,32.1,38,38,4439,42437.16,21000,5775,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,PE,64.8,64.8,35.4,40.45,40.45,5770,55311.24,12050,1650,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,PE,57.35,63.15,38.65,42.5,42.5,4931,47393.07,21825,12125,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,PE,105,108.3,40,46.35,46.35,52365,504670.91,400775,205100,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,PE,75.75,77.5,42.45,50.15,50.15,4590,44357.21,11350,3950,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,PE,103,103,46.95,55.8,55.8,8251,79952.48,16375,300,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,PE,74.4,113,50,60,60,8093,78632.78,23275,4900,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,PE,100,107.95,55,66.65,66.65,4511,43955.47,16000,4550,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,PE,175,200,58.85,71.8,71.8,69870,682683.57,223150,48750,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,PE,112.15,137.25,63.25,79.15,79.15,8678,85024.72,39075,23525,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,PE,190,230.95,68.1,85.3,85.3,8784,86297.62,53250,25800,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,PE,166,172.35,70,92.7,92.7,8388,82626.76,34525,10750,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,PE,160.05,240,80,101.4,101.4,9714,95958.05,36775,-3975,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,PE,227.9,284.55,86.15,108.7,108.7,79363,786217.2,263925,66500,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,PE,258.5,264.9,93.2,119.25,119.25,15325,152276.94,34200,17075,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,PE,234.95,290,102,130.2,130.2,11367,113239.68,31575,3225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,PE,320.1,320.1,110.1,144,144,15080,150672.07,72375,33425,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,PE,303,400,120,154.25,154.25,9327,93459.26,42825,13200,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,PE,348.95,434.15,130.05,167.15,167.15,102489,1030066.4,336675,185400,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,PE,424.95,424.95,143,184.15,184.15,11792,118858.29,33950,17725,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,PE,401.75,463.5,154.95,199.3,199.3,17315,175063.54,59625,28975,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,PE,511.2,523.4,169.8,220.2,220.2,21036,213463.84,49450,14825,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,PE,507,576.7,185.65,240.5,240.5,21715,220959.96,70300,26250,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,PE,623.05,666.85,202.05,259.1,259.1,101848,1039493.09,303700,136100,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,PE,550,700,221.05,284.45,284.45,27577,282529.83,81700,22150,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,PE,610,692.8,242.55,305.65,305.65,37663,387051.7,109350,35750,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,PE,622.25,769.4,263.7,331.2,331.2,55283,569689.5,129600,-7725,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,PE,750,838.9,289.9,363.15,363.15,25375,262318.54,94675,55225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,PE,727.05,942.2,314.8,395.5,395.5,108749,1126958.14,330500,259425,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,PE,855.15,898.2,345.05,434.1,434.1,15320,159288.78,42075,33200,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,PE,926.6,926.6,378.45,471.25,471.25,25716,268078.63,95075,89225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,PE,931.4,956.2,412.55,510.85,510.85,27797,290613.93,72275,67425,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,PE,1021.35,1021.35,449.45,557.35,557.35,33291,349102.44,108500,106725,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,PE,1050.25,1232.55,486,590.95,590.95,72337,761240.34,307375,284975,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,PE,1164.95,1165,532,632.7,632.7,15656,165190.91,52825,50225,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,PE,1242.55,1251.95,575.5,689.8,689.8,3854,40819.59,15350,14725,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,PE,1343.65,1343.65,625.45,750.65,750.65,1959,20858.89,9000,6900,14-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,PE,1448,1448,678.95,826.3,826.3,624,6661.96,5925,4850,14-SEP-2022,
