TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,IDO,50055,,NIFTY,,2025-03-20,2025-03-20,20350.00,CE,NIFTY2532020350CE,2221.35,2221.35,2055.00,2055.00,2055.00,2267.15,22470.50,2149.45,450,-75,4,6752703.75,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.00,PE,NIFTY2540324150PE,0.00,0.00,0.00,1185.20,0.00,1185.20,22470.50,1589.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,2258.35,2439.95,2258.35,2306.85,2310.00,2271.15,22470.50,2306.85,107025,12900,275,564298837.50,206,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.00,CE,NIFTY2540323350CE,45.00,45.00,31.75,36.20,36.20,50.80,22470.50,54.90,825,-225,9,15786930.00,6,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,74.05,75.90,60.05,65.30,64.50,72.15,22470.50,65.30,783600,31250,2764,5195883390.00,1951,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,128.00,135.30,127.00,127.70,128.00,129.70,22470.50,127.70,67750,675,98,140608743.75,68,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,954.25,954.25,954.00,954.15,954.00,916.85,22470.50,954.15,3450,150,2,3458118.75,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,7.40,7.45,6.15,6.95,6.95,7.90,22470.50,6.95,201375,13575,627,1199450853.75,205,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22470.50,4655.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22470.50,5802.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,0.00,0.00,0.00,2285.90,2285.55,2285.90,22470.50,2322.70,225,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50286,,NIFTY,,2025-03-20,2025-03-20,24200.00,PE,NIFTY2532024200PE,1796.55,1832.35,1689.85,1701.05,1697.95,1560.60,22470.50,1701.05,28275,27525,386,751303158.75,208,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,0.00,0.00,0.00,982.95,982.95,982.95,22470.50,910.75,825,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50228,,NIFTY,,2025-03-20,2025-03-20,23100.00,PE,NIFTY2532023100PE,550.05,744.55,535.15,608.25,610.00,599.00,22470.50,608.25,9825,4650,114,203100622.50,90,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,1562.95,1562.30,1562.95,22470.50,1430.15,675,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22470.50,2225.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45404,,NIFTY,,2025-03-13,2025-03-13,21250.00,CE,NIFTY2531321250CE,0.00,0.00,0.00,1240.00,1240.00,1240.00,22470.50,1224.30,150,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,151.55,151.55,114.90,140.25,137.60,159.20,22470.50,140.25,8700,-3000,323,568807297.50,210,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,532.00,550.00,486.25,550.00,550.00,596.00,22470.50,550.00,300,75,4,6982215.00,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,138.00,152.00,129.00,129.85,130.50,138.50,22470.50,129.85,21075,7200,111,178495053.75,45,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,124.95,138.00,116.00,117.75,118.85,122.80,22470.50,117.75,38025,7950,130,207937856.25,59,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22470.50,62.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54713,,NIFTY,,2025-04-03,2025-04-03,23500.00,PE,NIFTY2540323500PE,0.00,0.00,0.00,719.35,0.00,719.35,22470.50,974.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43918,,NIFTY,,2025-04-09,2025-04-09,23750.00,CE,NIFTY2540923750CE,40.25,40.25,27.00,27.00,27.00,3.40,22470.50,32.65,1500,450,7,12486690.00,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46777,,NIFTY,,2025-03-27,2025-03-27,20350.00,CE,NIFTY25MAR20350CE,0.00,0.00,0.00,2296.75,2296.75,2296.75,22470.50,2174.80,525,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45430,,NIFTY,,2025-03-13,2025-03-13,21800.00,CE,NIFTY2531321800CE,739.50,760.25,535.00,683.05,678.25,700.75,22470.50,683.05,42600,-11850,1361,2287514861.25,890,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,1510.00,1530.00,1510.00,1530.00,1530.00,1508.25,22470.50,1466.20,1700,150,2,3978000.00,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.00,CE,NIFTY25MAR24350CE,2.85,3.05,2.60,2.70,2.70,3.10,22470.50,2.70,21000,-525,11,20091052.50,8,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,700.00,700.00,550.00,631.15,626.50,674.85,22470.50,631.15,166350,-29550,1532,2633064255.00,1238,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54758,,NIFTY,,2025-04-03,2025-04-03,23750.00,PE,NIFTY2540323750PE,0.00,0.00,0.00,885.45,0.00,885.45,22470.50,1204.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,391.45,392.85,286.00,338.80,335.95,376.35,22470.50,338.80,267300,17850,2566,4450707825.00,1940,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22470.50,6185.55,75,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.00,PE,NIFTY25APR23950PE,0.00,0.00,0.00,1227.45,1227.45,1227.45,22470.50,1351.45,825,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43844,,NIFTY,,2025-04-09,2025-04-09,22150.00,CE,NIFTY2540922150CE,0.00,0.00,0.00,756.60,0.00,756.60,22470.50,584.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54715,,NIFTY,,2025-04-03,2025-04-03,23550.00,PE,NIFTY2540323550PE,0.00,0.00,0.00,751.15,0.00,751.15,22470.50,1019.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45509,,NIFTY,,2025-03-13,2025-03-13,23150.00,PE,NIFTY2531323150PE,660.00,787.15,660.00,673.20,676.00,659.75,22470.50,673.20,9900,-600,39,69805207.50,27,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43862,,NIFTY,,2025-04-09,2025-04-09,22600.00,CE,NIFTY2540922600CE,342.00,342.00,268.90,333.10,334.20,334.55,22470.50,333.10,900,-150,26,44670352.50,24,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.00,CE,NIFTY25MAR25100CE,2.15,2.50,1.70,2.05,2.00,2.15,22470.50,2.05,35550,-1500,221,416067138.75,98,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.00,PE,NIFTY2540321050PE,0.00,0.00,0.00,22.25,22.25,22.25,22470.50,4.20,1350,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.00,CE,NIFTY25MAR21650CE,864.20,864.20,849.80,855.40,855.40,915.40,22470.50,896.10,6300,-75,4,6751905.00,4,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,784.85,838.55,768.60,775.90,780.00,784.85,22470.50,775.90,851425,-150,960,1713610578.75,787,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45435,,NIFTY,,2025-03-13,2025-03-13,21900.00,CE,NIFTY2531321900CE,657.65,660.85,436.90,586.10,574.50,604.55,22470.50,586.10,45675,-16575,1985,3337673497.50,1275,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79226,,NIFTY,,2025-04-24,2025-04-24,20900.00,PE,NIFTY25APR20900PE,47.95,57.05,41.40,47.30,47.65,47.95,22470.50,47.30,47175,4050,522,820201215.00,278,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,200.20,250.00,192.00,208.05,209.20,212.20,22470.50,208.05,216225,600,888,1486839408.75,761,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,75.90,86.55,71.35,72.30,73.15,74.05,22470.50,72.30,5025,1875,83,132757080.00,27,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43820,,NIFTY,,2025-04-09,2025-04-09,21550.00,CE,NIFTY2540921550CE,0.00,0.00,0.00,1217.30,0.00,1217.30,22470.50,1066.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50154,,NIFTY,,2025-03-20,2025-03-20,22050.00,PE,NIFTY2532022050PE,39.15,67.50,34.00,36.55,36.50,49.60,22470.50,36.55,312450,44250,33565,55629850920.00,21699,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61330,,NIFTY,,2025-05-29,2025-05-29,20500.00,PE,NIFTY25MAY20500PE,61.45,73.30,59.15,61.05,62.75,66.60,22470.50,61.05,554925,468525,12334,19022033696.25,4607,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79196,,NIFTY,,2025-04-24,2025-04-24,20350.00,CE,NIFTY25APR20350CE,0.00,0.00,0.00,2425.00,2425.00,2425.00,22470.50,2278.75,1500,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,507.25,507.25,368.60,419.30,417.65,459.40,22470.50,419.30,309975,71025,3664,6431948418.75,2272,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,256.00,256.00,256.00,22470.50,79.45,1650,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61389,,NIFTY,,2025-05-29,2025-05-29,21400.00,CE,NIFTY25MAY21400CE,0.00,0.00,0.00,1608.80,1608.45,1608.80,22470.50,1471.35,825,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,5.20,5.20,3.65,4.05,3.85,5.20,22470.50,4.05,766800,47850,5649,10127590702.50,2417,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.00,PE,NIFTY25APR23700PE,1087.00,1087.00,1087.00,1087.00,1087.00,1104.00,22470.50,1134.90,135675,0,1,1859025.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,28.80,33.00,19.25,22.45,21.95,28.95,22470.50,22.45,224250,65625,3859,7010814967.50,1964,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.00,CE,NIFTY2531325150CE,0.35,0.75,0.25,0.35,0.35,0.35,22470.50,0.35,241500,73050,30371,57288292822.50,5600,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,0.00,0.00,0.00,1638.30,1638.30,1638.30,22470.50,1765.45,750,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,0.00,0.00,0.00,777.60,777.60,777.60,22470.50,635.35,150,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,20.25,30.50,20.20,26.60,27.15,27.70,22470.50,26.60,110625,17175,905,1386499177.50,403,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,176.20,176.80,172.65,172.80,172.80,173.55,22470.50,131.45,2400,1050,18,29326477.50,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,0.45,0.80,0.40,0.55,0.70,0.45,22470.50,0.55,1589550,120450,104644,186008983406.25,21754,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,22470.50,364.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50302,,NIFTY,,2025-03-20,2025-03-20,24450.00,PE,NIFTY2532024450PE,2016.00,2016.00,1965.00,1965.00,1965.00,1889.20,22470.50,1944.70,2025,1800,27,53540100.00,9,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,0.40,0.75,0.25,0.40,0.40,0.35,22470.50,0.40,254025,157575,37219,70484767646.25,6117,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,1077.00,1077.00,1077.00,1077.00,1077.00,1014.00,22470.50,1122.40,375,75,1,1858275.00,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43908,,NIFTY,,2025-04-09,2025-04-09,23500.00,CE,NIFTY2540923500CE,57.25,57.25,35.00,45.75,45.65,57.60,22470.50,45.75,1950,525,37,65339265.00,26,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,1149.50,1316.65,1149.50,1166.90,1165.25,1140.00,22470.50,1166.90,228675,825,100,186917932.50,72,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50250,,NIFTY,,2025-03-20,2025-03-20,23600.00,PE,NIFTY2532023600PE,1023.05,1235.00,1016.05,1099.20,1106.90,1120.00,22470.50,1099.20,24600,23325,325,603490162.50,216,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,0.00,0.00,0.00,1731.50,0.00,1731.50,22470.50,1169.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22470.50,2067.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54499,,NIFTY,,2025-04-03,2025-04-03,20800.00,PE,NIFTY2540320800PE,12.00,15.60,11.00,11.85,12.35,14.40,22470.50,11.85,13725,1800,108,168587752.50,33,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22470.50,22.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,1.65,2.30,1.00,1.25,1.15,1.20,22470.50,1.25,15075,4575,725,1307794920.00,456,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.00,CE,NIFTY2532022050CE,455.50,488.20,369.25,478.60,476.40,529.55,22470.50,478.60,16275,-4125,250,421515236.25,182,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,114.75,125.80,105.60,106.25,106.25,113.25,22470.50,106.25,26700,6750,187,297596268.75,106,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,15.65,15.70,8.15,10.05,9.80,14.80,22470.50,10.05,4517925,86850,62070,109447370092.50,25764,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43940,,NIFTY,,2025-04-09,2025-04-09,24150.00,CE,NIFTY2540924150CE,0.00,0.00,0.00,54.35,0.00,54.35,22470.50,11.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45396,,NIFTY,,2025-03-13,2025-03-13,21150.00,CE,NIFTY2531321150CE,0.00,0.00,0.00,1391.10,1390.85,1391.10,22470.50,1324.25,900,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,3142.35,3184.30,3140.50,3176.55,3182.40,3130.85,22470.50,3176.55,222550,325,23,52043130.00,23,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,550.00,562.15,466.00,531.45,530.50,578.00,22470.50,531.45,33075,825,188,323777013.75,139,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,11.75,12.25,9.35,9.65,9.80,12.20,22470.50,9.65,32025,2925,328,610332911.25,118,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,1118.10,1118.65,1118.10,1118.40,1118.35,1016.25,22470.50,1118.40,6975,-150,8,14861021.25,8,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22470.50,434.90,25,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22470.50,169.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,5393.75,5589.75,5393.75,5459.50,5460.00,5427.15,22470.50,5459.50,253400,-2325,45,113115026.25,41,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22470.50,3960.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79206,,NIFTY,,2025-04-24,2025-04-24,20500.00,CE,NIFTY25APR20500CE,2225.05,2225.05,2051.70,2187.75,2186.50,2222.45,22470.50,2187.75,316275,99150,1349,2287878840.00,1236,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,0.00,0.00,0.00,1509.85,1509.85,1509.85,22470.50,1378.70,975,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,22470.50,46.50,25,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54574,,NIFTY,,2025-04-03,2025-04-03,21900.00,CE,NIFTY2540321900CE,0.00,0.00,0.00,837.05,837.05,837.05,22470.50,726.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,0.00,0.00,0.00,1352.65,1352.65,1352.65,22470.50,1486.55,1350,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.00,CE,NIFTY2540322600CE,324.95,324.95,207.50,266.05,268.45,302.75,22470.50,266.05,368550,85050,1362,2334819573.75,232,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45636,,NIFTY,,2025-03-13,2025-03-13,24950.00,CE,NIFTY2531324950CE,0.35,0.70,0.30,0.40,0.40,0.35,22470.50,0.40,82050,31800,15596,29184542970.00,3525,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,487.05,608.00,481.00,517.40,519.75,511.40,22470.50,517.40,132075,-9075,366,643507803.75,299,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.00,PE,NIFTY2540922350PE,0.00,0.00,0.00,283.75,0.00,283.75,22470.50,223.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,0.00,0.00,0.00,751.95,751.95,751.95,22470.50,781.50,7275,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,1157.30,1157.75,1157.30,1157.55,1157.75,1263.60,22470.50,1157.55,600,150,2,3376128.75,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45346,,NIFTY,,2025-03-13,2025-03-13,20550.00,CE,NIFTY2531320550CE,0.00,0.00,0.00,1986.30,1986.30,1986.30,22470.50,1924.15,525,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43837,,NIFTY,,2025-04-09,2025-04-09,21950.00,PE,NIFTY2540921950PE,0.00,0.00,0.00,158.55,0.00,158.55,22470.50,101.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.00,CE,NIFTY2540323950CE,0.00,0.00,0.00,11.15,11.15,11.15,22470.50,9.65,225,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.00,PE,NIFTY2540321350PE,32.45,32.45,32.45,32.45,32.45,32.25,22470.50,13.10,1125,-75,1,1603683.75,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,295.00,300.00,229.10,269.65,272.35,305.35,22470.50,269.65,59325,7875,281,489129435.00,215,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.00,CE,NIFTY25MAR20700CE,0.00,0.00,0.00,1902.55,1902.85,1902.55,22470.50,1825.85,300,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22470.50,8784.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46812,,NIFTY,,2025-03-27,2025-03-27,20750.00,CE,NIFTY25MAR20750CE,0.00,0.00,0.00,1764.15,1764.15,1764.15,22470.50,1776.00,750,0,0,0.00,0,F1,75,,,,,
